Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.3,23.3,1008.7,93,,19.6,22.8,31.3,,,,,
2,25.5,27.2,23.9,1006.7,95,,19.2,21.5,31.3,,,,,
3,25.8,26.6,22.2,1006.2,97,,20.9,22,31.3,,,,,
4,25.5,28.3,23.3,1009,95,,21.7,14.4,24.1,,,,,
5,26.3,28.9,25.5,1011.1,95,,21.6,9.6,18.3,,,,,
6,25.7,28.3,24.4,1012.6,95,,23.2,8.3,16.5,,,,,
7,25.9,28.9,23.9,1012.8,91,0,24,14.8,20.6,,,,,
8,26.3,29.4,24.4,1012.6,93,0,24,16.3,24.1,,,,,
9,26,28.9,24.4,1012,93,0,22.7,22.4,31.3,,,,,
10,25.6,28.3,23.9,1011,93,,23,19.4,31.3,,,,,
11,25.9,28.3,24.4,1011.3,90,0,24,18.3,27.8,,,,,
12,26.2,28.9,24.4,1011,91,0,23.8,22,31.3,,,,,
13,25.1,28.3,22.2,1012.5,92,,22.2,20.7,31.3,,,,,
14,25.3,28.9,23.3,1012.1,91,,21.4,20.7,29.4,,,,,
15,25.7,28.3,24.4,1011.8,88,0,24,21.7,29.4,,,,,
16,25.4,27.8,23.3,1012,85,0,24,21.7,29.4,,,,,
17,25.6,28.3,23.3,1012.6,85,,22.7,27.4,40.7,,,,,
18,25.2,28.3,23.3,1012.9,88,,22.4,25.6,37,,,,,
19,25.2,28.3,24.4,1012.1,92,,22.9,23,31.3,,,,,
20,25.5,28.3,23.9,1010.5,88,,24,23.9,31.3,,,,,
21,25.2,27.8,23.3,1009.2,87,,20.3,27.2,37,,,,,
22,25.6,28.9,23.9,1008.5,85,,24,26.7,38.9,,,,,
23,25.7,28.3,24.4,1009.4,83,0,24,25.2,35.2,,,,,
24,25.7,28.3,23.9,1009.1,87,0,24,23.3,29.4,,,,,
25,25.6,28.9,23.3,1009.8,88,0,23,21.9,35.2,,,,,
26,25.1,26.6,24.4,1009.2,91,,22,22.4,29.4,,,,,
27,25.4,27.2,24.4,1009.4,84,0,23.8,22.6,31.3,,,,,
28,25.8,28.3,23.9,1008.8,81,0,24,17.6,24.1,,,,,
29,25.6,27.8,23.9,1008.7,86,,22.7,20.9,29.4,,,,,
30,25.7,28.9,24.4,1009.6,85,0,24,23.3,31.3,,,,,
31,25.8,27.8,23.9,1009.6,85,0,23.7,22.6,35.2,,,,,
