Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.5,23.9,1008.4,,0,20.9,6.7,31.3,,,,,
2,26.6,30.5,22.2,1009.4,,0,21.6,3.9,13,,,,,
3,26,28.9,25,1010.5,,,19.6,5.6,11.1,,,,,
4,26.8,29.4,25,1011.1,,0,22.4,3.7,13,,,,,
5,26.8,30,23.9,1011,,,21.9,3.1,11.1,,,,,
6,26.1,29.4,23.9,1010.6,,,21.1,8.7,29.4,,,,,
7,25.7,30.5,24.4,1010.7,,,15.1,10.7,18.3,,,,,
8,24.3,29.4,21.6,1010.8,,,16.1,6.9,24.1,,,,,
9,25.8,29.4,23.3,1009.5,,0,22.2,4.6,14.8,,,,,
10,26.3,29.4,23.9,1009,,,18.7,5.9,18.3,,,,,
11,26.8,30,25,1007.2,,0,22.5,13.3,18.3,,,,,
12,26.9,29.4,22.8,1004,,,18,32,42.4,,,,,
13,25,26.6,23.3,1007.4,,,17.7,13.3,40.7,,,,,
14,25.1,28.3,23.3,1010.3,,,21.4,4.4,16.5,,,,,
15,26,30,23.3,1010,,,19.8,7.8,14.8,,,,,
16,25.9,28.3,23.9,1008.5,,,19,8,18.3,,,,,
17,25.1,28.3,23.3,1009.4,,,16.1,8.9,18.3,,,,,
18,27.1,29.4,25,1009,,0,22.5,10.6,24.1,,,,,
19,27.1,30,25,1007.6,,,23,8.9,18.3,,,,,
20,26.8,30,24.4,1007.4,,,19,14.8,24.1,,,,,
21,25.6,27.8,23.9,1007.7,,,18.2,10.4,20.6,,,,,
22,26.4,29.4,23.3,1008.8,,0,24,5.2,18.3,,,,,
23,26.6,29.4,23.3,1009.8,,0,23.2,5.7,16.5,,,,,
24,27.2,30.6,25,1009.4,,,23.3,8.7,16.5,,,,,
25,27.3,30.5,25.5,1008.2,,0,24,7.2,14.8,,,,,
26,26,28.9,22.8,1007.8,,,23.3,4.6,16.5,,,,,
27,26.2,29.4,23.9,1007.1,,0,24,5.6,16.5,,,,,
28,26.1,30,23.3,1005.6,,0,24,10.2,24.1,,,,,
29,26.3,30.5,22.8,1005.8,,0,24,2.8,11.1,,,,,
30,25.7,30.5,22.2,1006.9,,0,24,3,11.1,,,,,
