Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,2.2,-5,1020.3,78,0,4.8,3,7.6,,,,,
2,2.9,12.2,-6.1,1012.3,71,0,9.3,32.6,72.2,,,,,
3,1.2,8.9,-2.2,1013.6,77,0,9.2,16.3,42.4,,,,,
4,2.9,7.8,-2.2,1013.1,83,4.06,3.7,3.1,14.8,,,,,
5,1.6,2.8,0,1017.7,100,0,0.8,0,,,,,,
6,3.8,10,-2.8,1019.1,72,0,15,46.3,72.2,,,,,
7,1.2,6.1,-3.9,1021.6,83,0,7.4,4.8,11.1,,,,,
8,-0.6,2.8,-2.8,1016.9,86,0.25,7.1,29.6,72.2,,,,,
9,-2,2.2,-8.9,1018.6,55,0,15.4,27.8,64.8,,,,,
10,-3.7,5,-10,1016.2,57,0,11.6,3.7,11.1,,,,,
11,0.9,5,-1.1,1016.2,55,0,15.6,45.9,64.8,,,,,
12,0.7,6.1,-2.2,1020.8,74,1.02,6.3,12,42.4,,,,,
13,-0.8,7.2,-5,1020.7,71,0,4,1.5,7.6,,,,,
14,0.7,10,-6.1,1020.1,52,0,7.7,6.9,18.3,,,,,
15,3.4,11.1,-3.9,1021.9,60,0,10.1,39.3,57.2,,,,,
16,4.7,11.1,0,1026.4,56,0,12.6,16.9,57.2,,,,,
17,1.6,5,0,1024.3,77,0,5,2.4,7.6,,,,,
18,3.3,7.2,1.1,1023.7,67,0,6.3,3.7,11.1,,,,,
19,2.4,10,-1.1,1022.7,71,0,9.8,4.4,7.6,,,,,
20,3.4,12.2,-6.1,1022.1,63,0,5.1,9.6,14.8,,,,,
21,3.1,12.2,-2.8,1020.9,61,0,5.8,3,11.1,,,,,
22,7.4,16.1,0,1015.2,59,0,10.5,13.9,35.2,,,,,
23,6.8,11.1,3.9,1013.9,81,,6.1,8.1,22.2,,,,,
24,3.1,3.9,0,1018.7,94,,4.2,4.4,7.6,,,,,
25,1.6,2.2,1.1,1027.6,98,4.06,4.2,5.9,11.1,,,,,
26,0.7,2.2,0,1031.2,,13.21,3.9,3.7,7.6,,,,,
27,1.2,3.9,0,1031.7,90,1.02,6,3.1,11.1,,,,,
28,1.9,3.9,0,1026.1,78,,9.3,3.7,11.1,,,,,
29,7.4,12.2,-2.8,1014.9,50,0,9.3,17.4,35.2,,,,,
