Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.8,2.2,1033.1,69,0,12.6,4.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,6.9,13.9,-2.2,1027.2,77,0,12.2,4.6,11.1,,,,,
4,9,17.2,1.1,1022.5,58,0,12.1,9.8,14.8,,,,,
5,9.3,15,1.1,1021,53,0,12.4,17,29.4,,,,,
6,11.9,18.9,8.9,1019.1,65,0,13,13,29.4,,,,,
7,11.9,18.9,8.9,1016.3,68,0,14,19.4,57.2,,,,,
8,11.1,15,7.8,1020.1,71,0,15.9,53.2,64.8,,,,,
9,9.3,12.2,7.2,1026.1,57,0,15.9,66.3,87,,,,,
10,7.6,12.2,2.8,1031.6,64,0,15.9,36.7,64.8,,,,,
11,2.9,6.1,1.1,1039.2,90,1.02,7.6,1.9,3.5,,,,,
12,6.3,15,-3.9,1026.8,64,0,10.6,13.3,22.2,,,,,
13,5.7,16.1,1.1,1023.2,74,0,10,5,11.1,,,,,
14,9.4,17.8,0,1019.3,62,0,8.9,9.3,18.3,,,,,
15,9.7,20,1.1,1020.1,60,0,11.1,7.4,14.8,,,,,
16,10.7,22.2,5,1020.7,50,0,12.2,15.7,25.9,,,,,
17,10.2,20,2.2,1019.1,55,0,8.5,10.2,18.3,,,,,
18,12.2,17.2,5,1011,63,0,10,33.2,64.8,,,,,
19,9.1,15,7.2,1013.6,85,0,14.8,22.2,64.8,,,,,
20,10.3,18.9,2.2,1009,71,0,5.1,6.9,14.8,,,,,
21,8.9,12.2,5,1004.6,83,0,10.9,21.1,42.4,,,,,
22,6.4,10,3.9,1009.3,78,150.11,15.9,48.2,64.8,,,,,
23,5.2,8.9,2.8,1014.9,82,150.11,12.6,12,29.4,,,,,
24,5.4,7.8,2.8,1015.2,83,4.06,11.9,27.8,57.2,,,,,
25,3.9,8.9,2.2,1012.1,63,0,15.9,61.5,72.2,,,,,
26,2.9,6.1,1.1,999.9,81,2.03,10.8,25.4,42.4,,,,,
27,3.1,6.1,1.1,1004.6,70,0,15.1,53.9,72.2,,,,,
28,1.8,5,0,1019.1,69,0,14.2,70.2,100,,,,,
29,1.1,7.2,-2.8,1028.8,68,0,11.4,16.9,42.4,,,,,
30,1.7,8.9,-5,1030.1,74,0,10,19.4,29.4,,,,,
