Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.2,16.1,1008.5,60,0,15.9,21.5,42.4,,,,,
2,21.9,26.1,17.8,1006.4,72,0,16.1,25.4,50,,,,,
3,25.6,28.9,18.9,1004.4,63,3.05,15.3,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,20.2,22.8,17.8,1012.1,67,0,15.9,81.9,100,,,,,
6,20.8,25,15,1015.1,63,0,15.9,32,72.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25,30,18.9,1005.3,63,0,11.4,2.8,7.6,,,,,
12,26.4,32.2,17.8,1001.8,57,0,13,9.6,14.8,,,,,
13,24.3,28.9,21.1,1002.4,60,0,15.4,60.7,87,,,,,
14,,,,,,,,,,,,,,
15,23.9,27.2,18.9,1011.7,59,0.51,14,21.9,35.2,,,,,
16,25.2,31.1,17.8,1009.3,52,0,15.9,39.4,50,,,,,
17,24.6,28.9,20,1006.3,53,0,15,34.8,64.8,,,,,
18,,,,,,,,,,,,,,
19,19.4,23.9,15,1009.8,61,,15.9,61.1,72.2,,,,,
20,18.6,23.9,13.9,1015.6,85,0,12.1,14.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,20.9,26.1,13.9,1013.4,68,0,16.3,15.2,31.3,,,,,
23,20.2,26.1,16.1,1013.4,57,0,15.9,53.3,72.2,,,,,
24,,,,,,,,,,,,,,
25,21.4,26.1,12.8,1012.6,58,0.51,15.9,12.4,18.3,,,,,
26,18.5,23.9,12.8,1010.7,69,16,15.9,39.8,57.2,,,,,
27,17.9,22.8,15,1010.2,63,0,15.8,53,64.8,,,,,
28,18.1,21.1,15,1010.8,64,74.93,15.3,62.8,64.8,,,,,
29,18.4,23.9,13.9,1012.7,77,0,14.2,18.9,50,,,,,
30,19.3,22.8,13.9,1014.1,85,4.57,14.2,14.3,29.4,,,,,
31,,,,,,,,,,,,,,
