Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.9,6.1,1015,82,0,6.8,7,7.6,,,,,
2,10.7,17.2,5,1012.7,74,2.03,10,29.6,57.2,,,,,
3,10.9,20,7.2,1017.7,77,0,10.8,14.8,25.9,,,,,
4,12.8,20,8.9,1016.9,69,0,8.5,5.6,14.8,,,,,
5,12.7,18.9,7.2,1007.9,74,0,10.1,5.2,14.8,,,,,
6,13.5,17.8,7.8,1001.5,59,0,13.7,37.6,72.2,,,,,
7,13.9,20,7.8,1005.2,49,0,15,43.9,72.2,,,,,
8,10.7,15,7.2,1007,65,0,15.9,67.2,79.5,,,,,
9,6.8,12.2,5,1008.9,78,2.03,14,62,75.9,,,,,
10,7.4,11.1,5,1011.7,81,5.08,12.9,16.7,29.4,,,,,
11,6.8,11.1,5,1016,,1.02,10.6,43,57.2,,,,,
12,5.8,10,2.8,1017.4,78,6.1,13.8,38.7,61.1,,,,,
13,6.7,11.1,3.9,1015.8,83,150.11,11.3,8.9,11.1,,,,,
14,7.5,15,5,1016.7,68,74.93,12.2,24.6,35.2,,,,,
15,9.3,13.9,5,1019.8,72,74.93,11.9,6.9,18.3,,,,,
16,10.1,15,2.8,1019,64,0,13.2,9.8,14.8,,,,,
17,9.6,12.2,7.2,1018.8,79,7.87,12.4,8.9,18.3,,,,,
18,7.2,8.9,6.1,1019,82,2.29,10.8,6.1,18.3,,,,,
19,7.6,11.1,5,1017.5,86,3.05,11.6,2.4,7.6,,,,,
20,7.3,11.1,5,1018.8,77,1.02,13,8.3,14.8,,,,,
21,8.8,15,3.9,1017.3,63,0,12.2,25.9,42.4,,,,,
22,9.6,15,6.1,1015.6,62,0,14.2,60.4,64.8,,,,,
23,11.5,20,6.1,1020.8,61,0,11.3,21.7,50,,,,,
24,16,23.9,7.2,1020.2,48,0,14.5,4.6,11.1,,,,,
25,16.8,26.1,6.1,1018.3,43,0,13.5,9.3,18.3,,,,,
26,17.8,27.8,7.8,1015.4,44,0,25.7,12.8,22.2,,,,,
27,19.2,26.1,12.8,1013.5,51,0,12.4,9.6,22.2,,,,,
28,14.2,22.2,7.8,1012.4,65,0,12.1,24.3,72.2,,,,,
29,11.1,12.8,7.8,1011.1,66,6.1,15.4,79.3,100,,,,,
30,10.3,15,7.2,1013.8,58,0,14.6,78.5,87,,,,,
