Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.1,6.1,1015.1,56,0,15.9,59.3,87,,,,,
2,11.4,17.8,3.9,1016.3,57,0,14.8,10.2,14.8,,,,,
3,11.8,17.8,5,1014.3,62,0,18,40,64.8,,,,,
4,13.3,21.1,7.2,1014.1,45,0,15.9,55.6,100,,,,,
5,12.2,20,6.1,1016,51,0,15.9,29.3,42.4,,,,,
6,18.4,25,8.9,1010.2,40,0,15.9,13.3,25.9,,,,,
7,17.6,25,8.9,1009.4,55,0,13.7,5.7,14.8,,,,,
8,19.7,27.8,10,1010.6,51,2.03,14.8,10.4,29.4,,,,,
9,18.2,28.9,12.8,1012,57,0,15.3,15.7,29.4,,,,,
10,20.7,27.8,12.2,1010.6,58,150.11,14.3,23.2,57.2,,,,,
11,15.7,20,11.1,1008.1,63,1.02,15.4,61.5,87,,,,,
12,14,20,11.1,1011.3,63,0,15.9,76.7,87,,,,,
13,17.7,25,11.1,1013.6,53,0,15,35.2,72.2,,,,,
14,14.6,20,12.8,1017.3,86,0,14.5,20.7,35.2,,,,,
15,18.3,25,12.2,1015.2,62,1.02,9.7,7.4,22.2,,,,,
16,17.5,22.8,12.8,1016.7,70,,13.2,8.7,14.8,,,,,
17,14.7,21.1,11.1,1016.3,74,13.97,15.9,50,72.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.7,22.2,13.9,1013.8,73,4.06,14.2,11.7,18.3,,,,,
21,15.6,18.9,12.8,1014.3,90,1.02,13,20.4,57.2,,,,,
22,15.8,22.2,12.8,1014.7,77,18.03,15.9,13.9,22.2,,,,,
23,20.2,27.2,12.2,1015.2,53,0,13.4,6.3,14.8,,,,,
24,19.3,27.2,13.9,1016.1,70,0,14.5,10.4,42.4,,,,,
25,19.1,26.1,12.8,1014.8,70,0.25,12.9,20.9,57.2,,,,,
26,16.5,25,12.2,1011.6,74,2.03,15.9,40.9,100,,,,,
27,16.3,25,12.2,1014.6,57,0,14.5,34.3,100,,,,,
28,17.5,23.9,12.2,1015.9,73,0,15.3,8.5,11.1,,,,,
29,21.4,27.8,13.9,1013.1,58,0,14.3,25,50,,,,,
30,21.8,30,17.2,1013.8,61,0,15.9,26.3,57.2,,,,,
31,21.3,26.1,17.8,1015.5,74,0,12.6,8.3,14.8,,,,,
