Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.2,18.9,1014.2,61,0,15.9,37.8,57.2,,,,,
2,21.7,27.2,18.9,1015.3,70,0,15.9,26.3,50,,,,,
3,22.2,27.2,18.9,1013.2,63,0,14.3,9.3,14.8,,,,,
4,21.3,26.1,17.8,1013.7,68,0,14.6,9.6,18.3,,,,,
5,19.1,21.1,17.8,1016.1,69,0,13.5,10.4,18.3,,,,,
6,18.1,18.9,16.1,1018.9,70,74.93,14.5,13,18.3,,,,,
7,17.4,21.1,13.9,1016.3,71,2.03,15.4,11.1,14.8,,,,,
8,16.6,22.2,12.8,1017.6,81,0,14.2,8.7,11.1,,,,,
9,17.7,25,15,1014.6,72,0,14.5,8.1,14.8,,,,,
10,20.4,27.2,12.2,1010.8,55,0,12.6,5.9,7.6,,,,,
11,19.8,25,17.2,1011,64,0,17.2,64.8,87,,,,,
12,19.9,23.9,15,1017.8,56,0,15.9,45.6,87,,,,,
13,15.6,18.9,11.1,1020.1,85,7.87,13.7,8.7,18.3,,,,,
14,14.8,21.1,10,1016.9,77,0,15.9,52.2,87,,,,,
15,,,,,,,,,,,,,,
16,14.3,16.1,13.9,1028.3,91,74.93,13.7,4.4,7.6,,,,,
17,15,17.2,12.2,1024.8,84,0,11.4,5.9,11.1,,,,,
18,14.2,18.9,11.1,1019,85,74.93,13.2,9.6,14.8,,,,,
19,17.9,27.2,7.2,1012.4,63,0,14.2,15.2,29.4,,,,,
20,21.8,28.9,12.2,1012,53,0,14.5,34.8,64.8,,,,,
21,20.7,27.2,16.1,1015.4,61,0,15.8,52.8,72.2,,,,,
22,19.6,23.9,10,1015.7,75,0,10.9,9.6,14.8,,,,,
23,20.2,23.9,16.1,1013.5,70,0,12.4,8.5,14.8,,,,,
24,20.8,27.8,12.8,1013.6,61,0,12.7,8.3,14.8,,,,,
25,20.2,26.1,13.9,1015.7,74,0,9.3,7.4,11.1,,,,,
26,21.9,27.8,17.2,1014.4,61,0,15.8,24.3,42.4,,,,,
27,21.8,26.1,17.2,1013.8,58,0,14.5,24.1,42.4,,,,,
28,19,22.2,17.2,1019.7,63,0,15.3,13,14.8,,,,,
29,16.6,18.9,13.9,1020.4,83,0,11.9,24.6,57.2,,,,,
30,17.7,22.2,12.8,1019.5,61,0,15.9,73.5,94.3,,,,,
