Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.8,16.1,1015.4,70,0,14,11.1,18.3,,,,,
2,23.2,32.2,15,1013.2,63,0,14.8,17.6,35.2,,,,,
3,24.6,32.2,16.1,1013.3,55,5.08,15.9,9.8,18.3,,,,,
4,24.4,31.1,17.8,1013.7,63,0,13.4,23,42.4,,,,,
5,22.1,28.9,18.9,1012.6,73,5.08,14.8,24.4,64.8,,,,,
6,20.1,27.8,16.1,1010.1,78,150.11,15.9,41.9,57.2,,,,,
7,20.1,28.9,16.1,1009.4,81,22.1,14,27.8,42.4,,,,,
8,22.2,27.8,18.9,1009.1,70,0,13.7,15.6,29.4,,,,,
9,21.6,27.8,17.8,1008.6,60,74.93,14.5,15.7,25.9,,,,,
10,22.2,31.1,17.8,1010.2,63,0,15.8,16.1,18.3,,,,,
11,24.6,31.1,17.2,1010.4,56,0,15.9,27.8,57.2,,,,,
12,24,31.1,17.8,1010.6,62,0,14.5,37.8,57.2,,,,,
13,25.6,27.2,17.2,1010.8,47,74.93,15.9,13.9,22.2,,,,,
14,24.4,31.1,18.9,1006.1,54,74.93,14.5,13,14.8,,,,,
15,23.1,30,16.1,1003.6,66,0,15.9,48.3,57.2,,,,,
16,21.3,26.1,17.2,1008.6,76,0,13.7,14.8,18.3,,,,,
17,21.2,23.9,17.8,1012.5,75,0,14.2,12.6,18.3,,,,,
18,23.1,27.8,17.2,1011.7,64,0,15,6.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,21.2,27.8,17.8,1011.9,69,0,14,6.9,14.8,,,,,
21,18.3,23.9,16.1,1012.5,76,7.11,15.9,16.7,22.2,,,,,
22,20.1,25,12.8,1012.7,69,0,16.3,11.1,18.3,,,,,
23,22.1,27.2,17.2,1011.9,57,0,15.9,12.2,18.3,,,,,
24,22.2,27.8,13.9,1009,62,0,14.3,9.6,14.8,,,,,
25,22.1,28.9,16.1,1008.1,69,0,12.1,8.7,14.8,,,,,
26,18.6,21.1,17.2,1010.5,89,150.11,11.6,14.8,18.3,,,,,
27,17.7,20,15,1010.9,88,2.03,13,9.3,18.3,,,,,
28,17.2,22.2,15,1009.4,85,1.52,6.4,14.6,35.2,,,,,
29,21.3,26.1,17.2,1007.6,60,0,15.4,39.6,50,,,,,
30,22.8,27.2,13.9,1008.9,61,0,15.9,13.9,18.3,,,,,
