Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,8.9,-3.9,1031.7,78,0,7.7,10.6,22.2,,,,,
2,1.1,10,-6.1,1027.7,72,0,7.2,15,31.3,,,,,
3,6.2,12.8,1.1,1024.6,55,0,11.4,36.5,57.2,,,,,
4,6.4,12.8,2.2,1025.3,59,0,13,30.9,35.2,,,,,
5,6.2,12.8,2.2,1022.1,63,0,8,17.6,31.3,,,,,
6,1.7,7.8,-2.8,1027.3,88,0,3.4,4.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,3.1,5,-1.1,1036.5,97,74.93,3.1,6.3,11.1,,,,,
9,3.6,5,2.8,1037.6,95,3.05,1.9,3.1,11.1,,,,,
10,2.9,5,1.1,1036.5,97,1.02,7.4,4.3,11.1,,,,,
11,1.4,5,-1.1,1033.3,86,0,9.2,6.9,11.1,,,,,
12,1.7,5,-1.1,1031.8,89,0,9.3,4.6,11.1,,,,,
13,0.6,3.9,-3.9,1025.3,88,0,5.5,6.3,18.3,,,,,
14,1.7,5,0,1024.9,94,,3.4,4.3,11.1,,,,,
15,3.3,7.2,-2.2,1027.4,,0,6.1,13.9,29.4,,,,,
16,2,5,-1.1,1029.9,96,0,4.3,4.6,11.1,,,,,
17,1.4,6.1,-2.8,1027.3,81,0,5.1,13.9,25.9,,,,,
18,1.6,7.2,-2.2,1028.6,68,0,6.9,18.9,29.4,,,,,
19,1,5,-2.2,1031.5,94,0.51,3.7,5.6,11.1,,,,,
20,0.3,6.1,-6.1,1023.7,73,0,7.7,7.4,22.2,,,,,
21,5,11.1,-2.8,1017.2,62,0,13.5,56.9,87,,,,,
22,2.7,5,0,1023.1,,3.05,7.7,22.2,64.8,,,,,
23,2.8,6.1,0,1013.3,81,3.05,11.4,50,72.2,,,,,
24,0.4,2.8,-2.2,1013.9,62,0,16.1,61.1,72.2,,,,,
25,-2.2,2.2,-5,1030.4,70,0,15.3,58.5,100,,,,,
26,-4.7,0,-8.9,1037.6,81,,3.9,5.4,11.1,,,,,
27,-4.6,5,-12.2,1032.1,70,0,4.3,8,14.8,,,,,
28,-2.5,6.1,-10,1028.6,70,0,3.9,2.8,11.1,,,,,
29,-0.3,8.9,-6.1,1023.9,66,0,3.9,10.7,18.3,,,,,
30,-0.3,2.8,-2.8,1025.5,78,0,3.1,3.7,7.6,,,,,
31,0.9,5,-2.8,1025,79,0,3.2,3.1,7.6,,,,,
