Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.1,0,1026.8,72,0,15.9,44.8,64.8,,,,,
2,-1.7,0,-3.9,1031.8,76,0,8.4,5.6,18.3,,,,,
3,-2.6,2.2,-3.9,1031,89,74.93,5.3,2,11.1,,,,,
4,-1.3,2.2,-5,1029.3,68,0,7.6,18.1,35.2,,,,,
5,0.1,3.9,-2.8,1025.9,76,0,8.9,49.6,122.2,,,,,
6,2.8,5,2.2,1022.4,64,0,14.6,67.2,100,,,,,
7,1.9,3.9,0,1023.6,64,0,14.8,72.6,87,,,,,
8,0.8,3.9,-2.2,1033.7,81,0,6.9,8,11.1,,,,,
9,-1,2.8,-6.1,1033.4,86,0,3.5,5.2,7.6,,,,,
10,-3,6.1,-8.9,1032.3,66,0,9.7,14.8,25.9,,,,,
11,1.2,5,-5,1027.2,54,0,12.2,68.5,87,,,,,
12,3.2,5,0,1024.8,56,0,15.9,86.3,100,,,,,
13,1.8,5,-2.2,1031.1,65,0,10.3,33.9,87,,,,,
14,-2.7,2.8,-6.1,1025.6,89,0,3.4,10.6,29.4,,,,,
15,2.2,7.2,-7.2,1014.8,61,0,11.7,44.6,57.2,,,,,
16,-0.4,2.8,-3.9,1015.5,67,0,11.1,45.2,68.3,,,,,
17,-3.2,-2.2,-3.9,1020.1,58,74.93,12.4,31.9,57.2,,,,,
18,-5.9,-2.8,-7.8,1015.9,59,0,15,78.9,94.3,,,,,
19,-6.1,0,-8.9,1021.5,53,0,15.9,60.4,64.8,,,,,
20,-0.8,2.2,-5,1023.4,62,0,14.2,48.7,83.2,,,,,
21,-1.9,0,-5,1034.5,80,74.93,8.5,21.7,57.2,,,,,
22,-2.8,2.8,-5,1032.1,77,1.02,8.2,12.8,35.2,,,,,
23,-1.7,3.9,-7.2,1022.8,58,0,13.2,34.4,42.4,,,,,
24,-0.6,3.9,-6.1,1023,56,0,15.1,39.1,57.2,,,,,
25,-0.8,5,-5,1022.5,58,0,14.8,43.3,64.8,,,,,
26,-1.4,5,-6.1,1018.2,69,0,14,27.6,57.2,,,,,
27,-1.3,2.8,-3.9,1019.8,63,0,15.4,28.5,35.2,,,,,
28,-4.7,2.2,-10,1020,67,0,13,27.4,72.2,,,,,
29,-5.6,-2.8,-7.8,1033.1,59,0,15.9,57.4,72.2,,,,,
30,-5.8,-1.1,-13.9,1031.9,62,0,10.6,14.4,42.4,,,,,
31,-0.2,7.8,-8.9,1022.5,49,0,9,22.6,42.4,,,,,
