Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,4.6,-10.6,,36,0,29.9,9.3,14.4,,,,,
2,-3.8,4.3,-10.1,,33,0,29.9,8.1,14.4,,,,,
3,-2.4,7.9,-8.1,,36,0,29.9,7.8,10.7,,,,,
4,-1.1,7.9,-8.7,,39,0,29.9,4.6,7.2,,,,,
5,0.5,9,-4.4,,39,0,29.9,6.7,14.4,,,,,
6,-0.8,3.4,-6.8,,50,0,29.9,3.5,10.7,,,,,
7,0.7,8.4,-5.8,,42,0,29.9,7.2,10.7,,,,,
8,1.2,8.6,-5,,42,0,29.9,5.7,10.7,,,,,
9,-2.2,8.7,-6.5,,44,0,29.9,7.2,10.7,,,,,
10,-1.9,7.6,-8.3,,43,0,29.9,8.1,10.7,,,,,
11,-2.4,7.3,-8.2,,38,0,29.9,8.7,25.2,,,,,
12,-1.1,8.1,-7.8,,32,0,29.9,4.1,10.7,,,,,
13,-0.5,7.9,-7.4,,35,0,29.9,8.1,21.7,,,,,
14,0.3,8.6,-5.7,,36,0,29.9,9.3,18,,,,,
15,-1.3,5.7,-7.2,,39,0,29.9,5.7,14.4,,,,,
16,-1.2,4.3,-7.1,,48,0,29.9,4.6,10.7,,,,,
17,-3.1,-0.3,-7.5,,66,2.03,26.9,3.5,10.7,,,,,
18,-4.6,2.8,-10.7,,55,0,29.9,6.1,10.7,,,,,
19,-4.1,2.8,-9.4,,49,0,29.9,8.7,18,,,,,
20,-3.7,4.3,-9.9,,47,0,29.9,4.6,18,,,,,
21,-3.6,1.7,-8.3,,52,0,29.9,5.2,14.4,,,,,
22,-4.7,-0.6,-7.7,,67,0.51,27.2,6.1,14.4,,,,,
23,-5.3,1.7,-10.9,,47,0.25,29.9,7.2,14.4,,,,,
24,-5.1,0.8,-11.8,,38,0,29.9,7.2,18,,,,,
25,-6.3,2.5,-12.2,,25,0,29.9,6.1,14.4,,,,,
26,-6.3,0.6,-13,,36,0,29.9,7.8,21.7,,,,,
27,-5.6,0.1,-11.9,,44,0,29.9,7.2,18,,,,,
28,-4.1,2.7,-11,,44,0,29.9,8.3,18,,,,,
