Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19.4,3.4,,30,0,29.9,5.9,14.4,,,,,
2,14.9,22.7,4.5,,30,1.02,29.9,13,28.7,,,,,
3,11.1,15.4,7.5,,57,0,29.9,5.7,14.4,,,,,
4,12.2,17.8,6.2,,32,0.51,29.9,14.4,28.7,64.8,,,,
5,12.7,16.7,7.2,,17,0,29.9,18,32.4,,,,,
6,10.1,13.5,5.6,,34,0,15.3,8.7,14.4,,,,,
7,12.3,18.2,5.9,,34,0,29.3,8.7,25.2,,,,,
8,15.2,21.7,5.8,,29,0,29.9,10.2,21.7,,,,,
9,9.4,19.7,2.9,,44,6.1,29.3,13.3,25.2,61.1,,,,
10,4.3,7.7,-0.2,,35,0,29.9,9.3,14.4,,,,,
11,7.1,13.7,-1.6,,27,0,29.9,7.2,25.2,,,,,
12,7.8,12.6,1.1,,28,0,29.9,11.3,21.7,,,,,
13,8.2,11.2,3.7,,39,0,29.9,6.1,18,,,,,
14,10,16.4,3.2,,33,0,29.9,5.2,18,,,,,
15,11.8,18.4,2.3,,30,0,29.9,10.7,25.2,,,,,
16,14.2,21.4,4.6,,22,0,29.9,13.3,43.2,,,,,
17,14.5,20.3,7.1,,28,0,29.9,15.4,43.2,,,,,
18,9.5,18.6,4.4,,20,0,29.9,10.7,25.2,,,,,
19,11.2,17.2,3.2,,22,0,29.9,12.8,28.7,,,,,
20,13.4,19.4,4,,23,0,25.4,12.8,25.2,,,,,
21,15.6,21.8,7.9,,22,0,21.2,6.1,18,,,,,
22,18.2,25.1,8.7,,24,0,29.9,12.8,18,,,,,
23,16.1,22.8,10.6,,31,0,29.9,10.2,21.7,,,,,
24,17.6,24.8,9.2,,31,0,29.9,8.1,25.2,,,,,
25,18.8,24.9,11.4,,40,0,29.9,8.7,14.4,,,,,
26,17.1,26.2,8.5,,43,10.92,27.2,13.9,28.7,,,,,
27,11.3,18.2,3.6,,63,22.1,26.4,4.1,10.7,,,,,
28,15.3,21.7,8.9,,47,0,29.9,7.2,25.2,,,,,
29,16.1,21.8,9.4,,34,0,29.9,12.8,32.4,64.8,,,,
30,16.6,22.7,9.1,,33,0,29.9,6.1,14.4,,,,,
31,18.7,23.5,9.9,,27,0,29.9,12.4,28.7,,,,,
