Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.8,11.5,,37,0,29.9,6.1,14.4,,,,,
2,18.3,24.8,9.3,,28,0,29.9,11.9,18,,,,,
3,17.9,25.2,12.2,,32,71.12,29.9,7.2,25.2,,,,,
4,19.9,25.8,12.1,,30,0,29.9,14.4,25.2,,,,,
5,16.4,24.9,11,,52,1.02,28.6,7.2,10.7,,,,,
6,17.6,26,9.7,,45,0,29.9,7.2,18,61.1,,,,
7,19.6,28.2,9.3,,31,1.02,29.9,8.7,18,,,,,
8,16.7,22.7,11.7,,42,1.02,29.9,15.4,25.2,,,,,
9,14.2,19.7,9.4,,56,7.11,29.9,14.4,25.2,,,,,
10,17.2,23.2,8.6,,41,0,29.9,6.7,21.7,,,,,
11,17.9,25,10.2,,39,0,25.7,17,61.1,79.1,,,,
12,19.3,25.4,12.5,,32,0,29.9,13.9,43.2,,,,,
13,16.9,25.7,11,,54,7.11,29.9,7.2,10.7,68.3,,,,
14,16.4,23.9,9.5,,51,3.05,29.9,7.2,18,,,,,
15,19.7,25.9,9.3,,37,0,29.9,7.8,14.4,,,,,
16,16.4,21,11.6,,65,5.08,29.9,3.5,14.4,,,,,
17,10.9,16.4,9.7,,86,12.95,29.9,1.1,7.2,,,,,
18,15,22.4,8.7,,46,0,29.9,7.2,21.7,,,,,
19,16.4,24,8,,39,0,29.9,2,7.2,,,,,
20,17.8,23.8,11.2,,40,0,29.9,7.8,18,,,,,
21,18.2,26.3,10.1,,48,2.03,29.9,6.1,35.9,104.3,,,,
22,19.4,25.2,12.6,,36,0,29.9,10.2,28.7,75.6,,,,
23,19.7,26.7,11.3,,40,0,29.9,9.8,21.7,,,,,
24,14,16.4,11.2,,68,0.51,29.9,7.2,10.7,,,,,
25,13,18.6,9.9,,71,2.03,29.9,4.4,10.7,,,,,
26,16.2,23.3,8.3,,45,0,29.9,9.8,25.2,,,,,
27,18.8,25.3,9.3,,46,0,29.9,6.1,14.4,,,,,
28,20.4,27.3,12.2,,45,0,29.9,8.3,18,,,,,
29,18.6,27.1,11.9,,51,2.03,29.9,4.6,10.7,,,,,
30,20.2,28.8,11.3,,45,7.87,29.9,6.1,18,,,,,
