Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.3,4.2,,35,0,29.9,6.7,14.4,,,,,
2,14.3,22.6,6.6,,33,0,29.9,7.2,18,,,,,
3,13.3,21.8,4.9,,35,0,29.9,5.2,14.4,,,,,
4,13.6,22.4,5,,36,0,29.9,7.2,18,,,,,
5,12.9,21.4,4.4,,36,0,29.9,6.1,21.7,,,,,
6,12.1,19.7,4.2,,39,0,29.9,10.7,21.7,,,,,
7,7.9,13.8,1.5,,35,0,29.9,7.2,10.7,,,,,
8,6.8,13.7,-0.8,,40,0,29.9,9.8,25.2,,,,,
9,7.2,10.9,1.7,,56,0,29.9,2,7.2,,,,,
10,7.7,14.1,1.7,,52,1.02,29.9,6.7,18,,,,,
11,5.3,11.8,-0.8,,50,1.02,29.9,7.2,21.7,,,,,
12,4.9,13.2,-2.8,,39,0,29.9,7.2,18,,,,,
13,5.6,13.8,-2.1,,39,0,29.9,6.1,14.4,,,,,
14,7.2,15.6,-1.3,,36,0,29.9,6.7,18,,,,,
15,6.8,15.3,-0.8,,37,0,29.9,7.2,18,,,,,
16,6.5,16,-0.2,,41,0,29.9,5.2,18,,,,,
17,7.1,16.1,-0.3,,40,0,29.9,6.7,18,,,,,
18,7.1,16.2,-0.3,,40,0,29.9,4.6,10.7,,,,,
19,6.3,15.1,-0.8,,41,0,29.9,8.1,14.4,,,,,
20,6.1,14.5,-1.4,,40,0,29.9,5.7,10.7,,,,,
21,6.1,15.1,-0.4,,39,0,29.9,6.7,18,,,,,
22,6.1,13.6,-0.3,,41,0,29.9,5.7,14.4,,,,,
23,5.1,11.8,0.1,,52,1.02,29.9,4.6,14.4,,,,,
24,2.8,12.1,-2.3,,48,0,29.9,4.1,7.2,,,,,
25,2.2,12.7,-4.1,,40,1.02,29.9,10.4,28.7,,,,,
26,-1.7,4.5,-5.8,,32,0.51,29.9,6.1,18,,,,,
27,-1.5,6.5,-8.5,,40,0,29.9,7.2,14.4,,,,,
28,-1.8,4.5,-8.1,,58,0,29.9,6.7,18,,,,,
29,-1.2,4.8,-5.6,,60,0,29.9,8.3,18,,,,,
30,-0.7,7.6,-7.2,,55,0,29.9,6.7,14.4,,,,,
31,1.4,10.2,-5.3,,41,0,29.9,7.2,14.4,,,,,
