Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,3.1,-11.1,,49,0,29.9,4.6,10.7,,,,,
2,-8.1,1.6,-12.5,,54,0,29.9,7.8,10.7,,,,,
3,-7.8,-2.5,-13.6,,57,0,29.9,2,7.2,,,,,
4,-8,-1.3,-12.9,,63,0,29.9,5.7,10.7,,,,,
5,-8.6,-0.2,-13.1,,50,0,29.9,6.7,14.4,,,,,
6,-8.3,-3.3,-14.1,,43,0,29.9,4.1,10.7,,,,,
7,-11.4,-3.7,-16.2,,36,0,29.9,6.1,10.7,,,,,
8,-13.6,-4.8,-18.1,,47,0,29.9,4.6,10.7,,,,,
9,-14.2,-5.5,-19.5,,47,0,29.9,3.5,10.7,,,,,
10,-14,-5.6,-19.6,,52,0,29.9,5.7,10.7,,,,,
11,-9.7,0.6,-17.8,,32,0,29.9,6.7,18,,,,,
12,-11.4,-1.8,-16.7,,45,0,29.9,3.1,7.2,,,,,
13,-12.2,-5,-17.6,,53,0,29.9,3,10.7,,,,,
14,-12.1,-6.3,-16.6,,66,0,29.9,3.1,10.7,,,,,
15,-13.1,-4.9,-17.6,,66,0,29.9,7.2,14.4,,,,,
16,-13.7,-5.8,-18.3,,60,0,29.9,5.7,10.7,,,,,
17,-13.4,-6.1,-19.7,,64,0,29.9,7.2,10.7,,,,,
18,-12.9,-5.8,-18.4,,67,0,29.9,5.7,10.7,,,,,
19,-12.3,-8,-17,,69,0,29.9,6.7,10.7,,,,,
20,-10.4,-1.6,-17.3,,57,0,29.9,4.6,18,,,,,
21,-11.8,-3.3,-16.2,,58,0,29.9,8.1,10.7,,,,,
22,-12.2,-4.3,-17.3,,61,0,29.9,5.2,10.7,,,,,
23,-11.7,-3,-17,,60,0,29.9,8.1,14.4,,,,,
24,-10,-1.5,-16.8,,43,0,29.9,7.8,14.4,,,,,
25,-8.9,0.2,-14.5,,42,0,29.9,6.1,10.7,,,,,
26,-9.8,-0.2,-15.4,,48,0,29.9,10.2,14.4,,,,,
27,-6.2,2.4,-14.7,,35,0,29.9,7.8,10.7,,,,,
28,-7.4,3.8,-12.9,,40,0,29.9,8.3,18,,,,,
29,-6.3,3.3,-12,,36,0,29.9,7.2,10.7,,,,,
30,-5.4,4.6,-11.9,,41,0,29.9,5.7,14.4,,,,,
31,-5.3,4.1,-11.5,,38,0,29.9,5.7,10.7,,,,,
