Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,3.9,-10.5,,47,0,29.9,9.3,25.2,,,,,
2,-2.1,5.5,-9.3,,42,0,29.9,5.7,14.4,,,,,
3,-0.1,6.7,-7.8,,40,0,29.9,9.3,18,,,,,
4,-1.1,3.7,-5.6,,40,0,29.9,4.6,10.7,,,,,
5,-1.3,5.9,-8.1,,42,0,29.9,8.1,18,,,,,
6,-0.7,6.6,-7.1,,55,0,29.9,7.2,14.4,,,,,
7,1.6,8.9,-5.8,,35,0,29.9,8.3,21.7,,,,,
8,2.1,9.4,-6.2,,30,0,29.9,10.7,21.7,,,,,
9,3.5,13.1,-4.5,,39,0,29.9,4.1,10.7,,,,,
10,4.9,13.8,-3,,32,0,29.9,6.1,25.2,,,,,
11,6.2,15.2,-2.2,,33,0,29.9,9.3,18,,,,,
12,6.7,13.4,-0.9,,36,0,29.9,8.1,25.2,,,,,
13,6.4,13.2,-0.4,,37,0,29.9,9.4,18,,,,,
14,4.8,13.4,-2.8,,29,0,29.9,8.1,14.4,,,,,
15,1.5,5.3,-1.8,,48,0.25,29.3,8.7,18,,,,,
16,1.7,9.2,-4.3,,34,0,29.9,11.3,18,,,,,
17,2.4,8.2,-6.2,,28,0,29.9,9.8,18,,,,,
18,0.6,6,-4.5,,38,0,29.9,8.7,21.7,,,,,
19,-0.1,5.8,-6.4,,33,0,29.9,11.9,35.9,,,,,
20,1.3,5.3,-4.1,,40,0,29.9,10.7,21.7,,,,,
21,1.7,9.1,-5.8,,28,0,29.9,9.8,25.2,,,,,
22,2.2,8.7,-6.2,,28,0,29.9,12.4,28.7,,,,,
23,4.7,11.7,-3.4,,30,0,29.9,9.8,21.7,,,,,
24,6.4,13.8,-0.2,,30,0,29.9,7.8,18,,,,,
25,5.8,12.3,-1.3,,33,0,29.9,7.2,10.7,,,,,
26,5.4,11.1,-0.4,,41,0,29.9,11.9,18,,,,,
27,3.8,9.4,-1.9,,35,0,29.9,10.4,28.7,,,,,
28,4.9,12.9,-4,,28,0,29.9,8.1,18,,,,,
29,6.6,13.5,-2.2,,25,0,29.9,13.3,32.4,,,,,
30,5.6,14.2,-0.8,,36,0,29.9,12.4,28.7,,,,,
31,-2.8,7,-5.3,,70,4.06,23.7,8.1,18,,,,,
