Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22.2,5.6,,46,0,29.9,8.7,32.4,64.8,,,,
2,14.9,23.4,6.6,,47,1.02,29.9,10.2,28.7,,,,,
3,15.3,22.7,7.6,,42,0,29.9,8.1,25.2,,,,,
4,17.3,25.2,7.2,,40,0,29.9,8.1,18,,,,,
5,18.3,26.3,9.2,,40,0,29.9,7.2,14.4,,,,,
6,19.6,25.6,10.6,,38,0,29.9,6.7,25.2,,,,,
7,19.7,27.6,13.5,,45,0,29.9,3.5,10.7,,,,,
8,15.9,21.8,11.4,,59,0,29.9,4.1,10.7,,,,,
9,14,18.5,9.4,,61,0,29.9,7.8,21.7,,,,,
10,16.1,21.4,6.9,,51,0,29.9,7.8,18,,,,,
11,14.8,21.7,10.5,,66,8.89,29.9,7.2,18,,,,,
12,16.4,21.9,9.2,,58,0,29.9,6.7,18,,,,,
13,17.6,23.5,9.7,,49,0,29.9,9.8,28.7,,,,,
14,16.2,20.2,12.3,,62,0,29.9,1.5,10.7,,,,,
15,14.6,20.2,11.2,,68,2.03,29.9,7.2,14.4,,,,,
16,17.2,25.1,10.2,,51,0,29.9,3.1,18,,,,,
17,18.8,27.4,8.5,,38,0,29.9,4.1,14.4,,,,,
18,20.6,28.8,10.7,,28,0,29.9,10.2,25.2,,,,,
19,21.1,27.5,12,,35,0.25,29.9,9.8,21.7,,,,,
20,10.4,20.7,7.8,,87,41.91,28.6,2,7.2,,,,,
21,14.9,22.6,7.8,,48,28.96,29.9,4.6,14.4,,,,,
22,13.9,21.8,7.7,,55,0,29.9,6.1,25.2,,,,,
23,15,22.2,7.6,,43,0,29.9,6.1,25.2,,,,,
24,16.1,23.8,6.4,,45,0,29.9,5.7,14.4,,,,,
25,17.6,23.6,11.2,,50,0,29.9,3.1,7.2,,,,,
26,14.9,23.4,8.9,,62,7.11,29.9,10.2,32.4,,,,,
27,15.5,22.3,8,,44,0,29.9,8.1,18,,,,,
28,16.4,24.2,6.8,,45,0,29.9,6.1,10.7,,,,,
29,17.6,25.5,8.6,,46,0,29.9,5.2,14.4,,,,,
30,18.1,26.2,9.2,,45,0,29.9,4.6,10.7,,,,,
31,15.7,25,9.1,,58,3.05,29.9,9.1,25.2,,,,,
