Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,15.3,-3,,42,0,29.9,6.1,18,,,,,
2,3,11.7,-3.5,,44,0,29.9,3.1,10.7,,,,,
3,3.3,10,-2.6,,44,0,29.9,5.9,14.4,,,,,
4,3.3,9.6,-1.8,,44,0,29.9,3.5,7.2,,,,,
5,1.6,7.5,-3.1,,52,0,29.9,2.6,18,,,,,
6,1.2,7.3,-5,,52,0,29.9,4.1,14.4,,,,,
7,2.3,7,-2.6,,60,0,29.9,5.2,14.4,,,,,
8,2.1,7.4,-2.2,,62,0,29.9,6.1,18,,,,,
9,2.1,8.4,-2.8,,63,0,29.9,4.6,10.7,,,,,
10,0.2,9,-5.5,,53,0,29.9,5.7,10.7,,,,,
11,1.3,10.3,-5.3,,48,0,29.9,6.1,10.7,,,,,
12,4.9,16.6,-3,,43,0,29.9,2.6,7.2,,,,,
13,7.1,13.2,-1.1,,35,0,29.9,13.3,32.4,82.8,,,,
14,2.3,9.2,-4.2,,47,0,29.9,11.3,28.7,68.3,,,,
15,-1.6,3.2,-5.7,,55,0,29.9,8.1,14.4,,,,,
16,-4.7,0.1,-8.6,,52,0,29.9,9.8,18,,,,,
17,-7.1,-1.9,-10.3,,44,0,29.9,5.7,10.7,,,,,
18,-3.1,6.5,-10.1,,34,0,29.9,3,18,,,,,
19,-6.6,-1.9,-11.4,,52,0,29.9,6.7,21.7,,,,,
20,-8.1,-2.3,-13,,64,0,29.9,1.5,10.7,,,,,
21,-4.8,3.7,-10.1,,56,0,29.9,0,,,,,,
22,-3.6,3.6,-9.4,,51,0,29.9,4.6,10.7,,,,,
23,-3.7,1.2,-8.3,,51,0,29.9,1.1,7.2,,,,,
24,-4.2,2.6,-9.8,,44,0,29.9,0.9,7.2,,,,,
25,-5.2,2.9,-10,,50,0,25.9,1.5,10.7,,,,,
26,-3.4,2,-8.8,,49,0,29.9,2,7.2,,,,,
27,-5.9,1.1,-9.4,,56,0,29.9,1.9,10.7,,,,,
28,-5.7,4.4,-11.5,,34,0,29.9,2.6,10.7,,,,,
29,-5.9,1.2,-11.4,,43,0,29.9,2,14.4,,,,,
30,-5.2,3.5,-9.2,,55,0,29.9,3,10.7,,,,,
