Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.7,13,,54,1.02,29.9,5.2,18,,,,,
2,16.9,25.4,10.3,,55,1.02,29.9,4.6,18,,,,,
3,17.6,24.7,9,,51,0,29.9,5.2,14.4,,,,,
4,17.7,25.4,11.1,,42,0,29.9,6.7,28.7,72,,,,
5,20.7,27.2,11.2,,27,0,29.9,15.4,25.2,86.3,,,,
6,22.3,29.1,12.4,,34,0,29.9,6.1,18,72,,,,
7,18.9,26.7,14.6,,47,0,29.9,9.3,32.4,79.1,,,,
8,20.2,25,12.4,,46,1.02,29.9,5.7,10.7,,,,,
9,12.9,19.4,11.4,,87,16,29.3,1.5,7.2,,,,,
10,17.9,24.7,9.8,,50,0,29.9,6.7,10.7,,,,,
11,14.7,19.7,12,,78,2.03,29.9,2.2,10.7,,,,,
12,14.8,21.3,10.7,,74,2.03,29.9,5.7,18,,,,,
13,18.3,25.1,9.9,,47,0,29.9,4.6,10.7,,,,,
14,18.9,25.2,11.7,,45,0,29.9,6.1,25.2,,,,,
15,19.3,26.4,11.3,,44,0,29.9,6.7,18,,,,,
16,19.9,27.4,13.2,,53,2.03,29.9,2,14.4,,,,,
17,16.3,22.6,14.1,,76,5.08,29.9,3.5,18,,,,,
18,17.1,23.1,12.5,,63,0,29.9,8.7,21.7,,,,,
19,17.7,24.6,11.2,,50,0,29.9,11.3,25.2,,,,,
20,18.7,25.2,9.2,,45,0,29.9,8.7,18,,,,,
21,19.2,27,10.7,,42,0,29.9,7.8,18,,,,,
22,20.3,28.1,11.6,,36,0,29.9,7.2,14.4,,,,,
23,21.4,28.7,12,,35,0,29.9,9.3,18,,,,,
24,23.1,29,14.8,,35,0,29.9,8.1,18,,,,,
25,19.6,26.2,14.7,,53,0,29.9,5.7,10.7,,,,,
26,15.2,18.2,11.7,,83,16,27.2,0,,,,,,
27,17.6,25.7,10.8,,59,4.06,29.9,2.6,10.7,,,,,
28,19.6,28.6,10.3,,38,0,29.9,4.1,10.7,,,,,
29,20.7,28.1,11.2,,37,0,29.9,9.8,25.2,,,,,
30,14.6,23.2,9.9,,68,23.88,29.3,4.6,14.4,,,,,
31,14.9,22.1,8.2,,50,17.02,29.9,10.7,25.2,,,,,
