Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.5,7.9,1007.9,87,6.1,,1.9,7.2,,,,,
2,12.7,18.9,6.3,1008.8,65,0,,4.1,14.4,,,,,
3,11.6,16.8,5.9,1008.6,76,0,,2.8,7.2,,,,,
4,9.7,12.4,8.1,1000.8,94,8.89,,2,7.2,,,,,
5,9.2,12.2,7.6,993.0,93,11.94,,1.5,7.2,,,,,
6,8.9,13.1,5.9,992.0,81,7.11,,2.2,7.2,,,,,
7,6.8,11.3,3.6,1000.6,85,3.05,,3,7.2,,,,,
8,7.4,13.1,5,1004.8,84,10.16,,3.1,10.7,,,,,
9,7.7,12.7,4.7,1006.5,85,0.25,,1.9,7.2,,,,,
10,10.4,15.9,4.8,1009.8,65,0.76,,3.3,7.2,,,,,
11,12.6,20.5,2,1014.4,55,0,,3.5,10.7,,,,,
12,11.4,16.4,7,1013.4,79,0,,2.6,10.7,,,,,
13,11.8,17.9,6.7,1008.7,74,1.02,,2.6,7.2,,,,,
14,12.1,20.3,2.9,1017.0,56,0,,3.5,10.7,,,,,
15,12.7,20.9,5,1021.2,59,0,,3.9,14.4,,,,,
16,12.6,19.5,6.3,1018.8,60,0,,5.2,14.4,,,,,
17,12,19.7,2.8,1022.1,64,0,,4.1,10.7,,,,,
18,15.1,25.4,4.2,1021.4,59,0,,2.8,10.7,,,,,
19,15.3,24.8,7.3,1020.6,63,0,,3.1,10.7,,,,,
20,17.1,27.1,6.7,1017.1,61,0,,3.3,7.2,,,,,
21,15.2,24.4,9.2,1012.0,78,4.06,,3.5,21.7,,,,,
22,10.2,11.8,7.8,1014.1,95,11.94,,1.5,3.5,,,,,
23,9.3,15,3.7,1017.7,62,1.02,,4.3,14.4,,,,,
24,10.3,18.3,2.1,1021.0,50,0,,4.8,14.4,,,,,
25,11.8,21.5,1.6,1019.2,58,0,,3,7.2,,,,,
26,14.1,22.9,4.4,1016.0,64,0,,2.6,10.7,,,,,
27,14.1,20.6,7,1017.0,72,0,,3.3,7.2,,,,,
28,10.1,11.9,7.7,1021.6,92,19.05,,2,7.2,,,,,
29,12.3,18.9,6.7,1023.1,63,0,,3.7,10.7,,,,,
30,13.2,22.7,3.1,1021.6,59,0,,2.8,7.2,,,,,
31,14.7,24.3,6.1,1017.2,67,0,,4.1,14.4,,,,,
