Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.1,10.6,1019.6,84,0,,1.5,3.5,,,,,
2,16.6,23.2,12,1019.3,80,0,,3.3,7.2,,,,,
3,18.9,26.6,14.2,1022.2,80,5.08,,2.6,10.7,,,,,
4,17.2,23.4,13,1026.0,83,0.51,,3.3,10.7,,,,,
5,17.2,24.7,9.4,1025.6,70,0,,4.3,10.7,,,,,
6,17.3,23.2,12.3,1025.7,71,0,,3.1,7.2,,,,,
7,15.8,22.7,11.2,1026.3,77,0,,2.4,7.2,,,,,
8,14.4,23.8,7.9,1026.0,77,0,,2,3.5,,,,,
9,14.4,22.9,6.9,1026.4,75,0,,2.2,7.2,,,,,
10,14.1,21,9.7,1026.2,75,0,,2.6,7.2,,,,,
11,13.8,21.1,6.5,1023.1,82,0,,2.6,7.2,,,,,
12,13.3,21.7,8.8,1019.5,87,0,,2.2,10.7,,,,,
13,12.8,17.7,9.3,1019.9,88,0,,2,3.5,,,,,
14,14.5,22.6,8.3,1017.2,83,0.51,,2,7.2,,,,,
15,14.1,15.7,11.9,1016.3,94,20.07,,1.3,7.2,,,,,
16,11.9,13.4,11.2,1022.9,94,11.94,,0.6,3.5,,,,,
17,11.2,14.2,6.8,1026.3,89,0,,1.5,7.2,,,,,
18,10.6,15.8,6.8,1023.6,89,0,,1.1,3.5,,,,,
19,15.1,20.9,10.7,1017.3,81,0,,1.5,3.5,,,,,
20,15.7,23.4,12.6,1016.8,82,0.76,,2.4,3.5,,,,,
21,14.9,22.3,10.1,1013.8,82,0.51,,3,7.2,,,,,
22,13.3,19.3,6.5,1013.4,70,0,,2.4,7.2,,,,,
23,13.4,19.7,9.2,1006.6,87,1.02,,1.9,3.5,,,,,
24,9.9,13.2,5.4,1007.4,87,0.76,,3.9,14.4,,,,,
25,8.2,14.8,2.3,1013.5,78,0,,2.4,3.5,,,,,
26,7.8,16.5,1.5,1019.1,71,0,,3.1,7.2,,,,,
27,8.4,18.1,0.3,1021.0,73,0,,2.2,7.2,,,,,
28,10,18.8,3.2,1021.0,80,0,,1.7,3.5,,,,,
29,11.2,19,4.2,1017.8,82,0,,1.5,3.5,,,,,
30,12.3,21.4,6,1018.9,81,0,,2,3.5,,,,,
