Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.2,-0.4,1013.5,94,0,,2,7.2,,,,,
2,-0.4,0.1,-1.1,1010.0,93,0,,1.3,3.5,,,,,
3,-2.3,-0.7,-3.9,1018.0,84,0,,3.7,7.2,,,,,
4,-5.2,-2.6,-8.7,1018.1,82,0,,3.9,7.2,,,,,
5,-5.6,3.6,-10.8,1018.6,85,0,,4.3,14.4,,,,,
6,-5,-2.7,-8.8,1027.0,89,0,,2.6,3.5,,,,,
7,-5.6,-2,-8.8,1024.0,91,0,,2.8,7.2,,,,,
8,-7.6,-4,-10,1022.7,95,0,,2,3.5,,,,,
9,-4.8,-1.2,-9,1014.0,94,2.03,,2.2,3.5,,,,,
10,0,4.1,-5.5,1014.8,,1.02,,8,18,,,,,
11,-3.2,-0.6,-6.9,1021.4,89,0,,2.6,3.5,,,,,
12,-1.4,2.2,-4.8,1012.3,90,0,,2,3.5,,,,,
13,-1,5.7,-4,1003.6,94,0,,2.6,3.5,,,,,
14,-2,2.3,-3.7,1002.9,97,0,,2.8,7.2,,,,,
15,0.8,5.2,-2.1,1004.5,67,0,,8.3,25.2,,,,,
16,-3.5,0.6,-6.9,1013.7,69,0,,3.5,7.2,,,,,
17,-2.3,0.8,-5.2,1006.6,83,1.02,,3.5,7.2,,,,,
18,-1.2,-0.1,-2.7,1013.7,95,3.05,,1.5,3.5,,,,,
19,-1.8,1.2,-4.8,1018.8,91,0.51,,2.4,7.2,,,,,
20,-3.7,1.3,-7,1006.5,91,0,,2.8,3.5,,,,,
21,-6.2,0.1,-9.6,1014.8,86,0,,3,3.5,,,,,
22,-10.2,-3.6,-13.6,1021.4,82,0,,2,3.5,,,,,
23,-12.6,-5.5,-16.1,1025.4,85,0,,2.8,3.5,,,,,
24,-13.3,-6.6,-18.2,1023.0,86,0,,3,7.2,,,,,
25,-8.8,-4.7,-13.2,1015.9,83,0,,2.4,3.5,,,,,
26,-8.4,-2.4,-14.4,1013.1,83,0,,2,3.5,,,,,
27,-4.1,0.4,-9,1002.6,85,0,,1.9,3.5,,,,,
28,-4.2,0.4,-10.3,1001.7,91,6.1,,1.3,3.5,,,,,
29,-9.6,-3.3,-15.3,1008.4,85,0,,2.8,3.5,,,,,
30,-9.3,-0.1,-13.9,1023.4,80,0,,2,3.5,,,,,
31,-7.4,1.1,-12.6,1028.0,81,0,,2.2,3.5,,,,,
