Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.8,4.3,1015.5,94,6.1,,0.4,3.5,,,,,
2,8.4,13.2,4.5,1018.4,87,2.03,,1.1,3.5,,,,,
3,10.8,20.6,1.9,1020.9,67,0,,3.1,7.2,,,,,
4,10.1,18,1.6,1021.8,70,0,,2.4,7.2,,,,,
5,7.5,10.5,5.7,1015.6,91,3.05,,2,7.2,,,,,
6,3.6,6.7,0.5,1008.6,95,14.99,,2.8,7.2,,,,,
7,2.6,7.5,-1.2,1007.7,89,4.57,,3,7.2,,,,,
8,4,12.3,-3.5,1013.9,65,0,,3,10.7,,,,,
9,3.6,8.3,-0.6,1012.6,84,0.51,,2.6,7.2,,,,,
10,4.7,10.1,1.5,1009.9,86,7.11,,2.4,7.2,,,,,
11,7,13.8,1.8,1013.6,67,0,,3.5,14.4,,,,,
12,4.7,11.8,-1.5,1018.2,75,0,,2.6,7.2,,,,,
13,6.1,11.2,3,1014.8,80,1.02,,1.5,3.5,,,,,
14,7.1,13.2,-0.2,1018.6,66,0,,2.6,7.2,,,,,
15,7.9,10.6,5.2,1024.3,81,0,,0.7,3.5,,,,,
16,9.6,16.4,3.7,1018.4,71,0,,2.8,7.2,,,,,
17,10.7,15.7,5.9,1006.3,74,0,,2.2,7.2,,,,,
18,10.9,16.2,7.4,999.2,77,0.76,,2.4,10.7,,,,,
19,8.6,10.2,6.7,997.7,92,4.06,,1.7,7.2,,,,,
20,8.7,13.8,5.9,1003.6,79,0,,2.2,7.2,,,,,
21,14.4,20.3,6.6,1015.4,50,0,,3.9,7.2,,,,,
22,12.3,23.6,2.9,1014.6,64,0,,2.6,7.2,,,,,
23,13.8,23,5.6,1013.8,70,0,,2.4,10.7,,,,,
24,12.7,17.3,7.8,1014.7,64,0,,3.9,18,,,,,
25,9.5,16.1,1.8,1019.1,56,0,,5,18,,,,,
26,10.5,16.8,1.9,1019.1,65,0,,4.1,10.7,,,,,
27,12,18,7.1,1014.1,70,0,,3.1,7.2,,,,,
28,13.9,21.9,4.8,1011.0,64,0,,3.5,10.7,,,,,
29,13.8,20.4,6.6,1008.0,67,0,,4.8,14.4,,,,,
30,11.9,15.7,9.2,1005.9,83,0,,2.2,7.2,,,,,
