Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.9,9,1021.6,87,7.87,,1.9,7.2,,,,,
2,12.6,17.5,9.9,1022.5,88,0,,1.7,3.5,,,,,
3,13.9,19.6,10,1024.5,85,0,,1.7,7.2,,,,,
4,14.2,20.9,9.9,,83,0,,1.3,3.5,,,,,
5,12.6,21.8,6.5,1020.7,82,0,,1.5,3.5,,,,,
6,10.8,21,5.2,1020.3,92,0,,0.4,3.5,,,,,
7,9.9,18.9,6.9,1020.5,93,0,,0.4,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.7,13.7,9.9,1009.7,93,0,,3.5,7.2,,,,,
11,6.9,8.5,5.9,1019.6,91,0,,2,7.2,,,,,
12,5.6,7.5,4.7,1026.5,88,0,,1.1,3.5,,,,,
13,5.3,7.8,3.9,1024.8,84,0,,1.7,7.2,,,,,
14,5.4,8,4.1,1017.5,87,0,,1.5,7.2,,,,,
15,6.1,8.8,4.6,1009.1,93,2.03,,1.5,7.2,,,,,
16,5.9,7.8,2.8,1003.4,95,23.88,,3,10.7,,,,,
17,6,12.1,2.3,1008.2,82,0,,3,3.5,,,,,
18,6,13.4,-0.2,1015.5,82,0,,1.5,3.5,,,,,
19,5.8,10.3,1.9,1016.8,89,0,,0.7,3.5,,,,,
20,9.4,17.6,2.7,1015.3,84,0,,1.5,3.5,,,,,
21,12.3,18,7.4,1015.7,88,0,,1.9,3.5,,,,,
22,13.2,14.9,12.2,1020.3,95,1.27,,0.7,3.5,,,,,
23,11.3,17.4,6.9,1021.4,86,0,,1.1,3.5,,,,,
24,9.2,18.1,4,1020.5,85,0,,1.3,3.5,,,,,
25,8.9,18.3,2.7,1017.6,85,0,,1.3,3.5,,,,,
26,11.2,19.5,6.5,1012.8,87,0,,1.9,3.5,,,,,
27,12.5,13.7,11.7,1008.8,95,49.78,,3.1,7.2,,,,,
28,11.4,14.9,7.6,1008.6,93,10.92,,2.8,3.5,,,,,
29,10.1,11.7,7,1007.4,95,37.08,,1.7,7.2,,,,,
30,10.8,15.3,8.9,1008.9,92,40.89,,1.3,7.2,,,,,
31,7.8,9.1,6.3,1015.9,95,46.99,,2.2,10.7,,,,,
