Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,3.5,-9,1028.0,84,0,,2.6,3.5,,,,,
2,-3.6,4.2,-9.6,1029.3,85,0,,2.2,3.5,,,,,
3,-0.4,7.4,-5.2,1032.7,86,0,,1.7,3.5,,,,,
4,0.4,6.8,-3.2,1035.9,86,0,,1.3,3.5,,,,,
5,0.3,9.9,-5.5,1032.9,80,0,,1.3,3.5,,,,,
6,-0.2,8.3,-4.6,1029.4,84,0,,2.8,3.5,,,,,
7,1,9.4,-4.1,1019.8,83,0,,2.4,7.2,,,,,
8,1.1,7.4,-5.4,1015.8,71,0,,3,7.2,,,,,
9,2.5,4.6,0.7,1023.3,51,0,,10.4,18,,,,,
10,1.3,7,-4.3,1029.2,49,0,,4.6,10.7,,,,,
11,2.4,9.5,-4.8,1017.5,69,0,,9.1,21.7,,,,,
12,1.4,6.7,-2.7,1022.9,58,0,,6.3,18,,,,,
13,-1.5,5.9,-6.2,1027.6,78,0,,2.8,3.5,,,,,
14,-0.4,9.2,-5.9,1022.5,81,0,,2.4,3.5,,,,,
15,-0.6,9.5,-6.6,1019.9,77,0,,1.3,3.5,,,,,
16,-1.3,10,-5.5,1024.8,81,0,,2,3.5,,,,,
17,-1.5,7.3,-7.1,1027.7,75,0,,1.7,7.2,,,,,
18,-0.3,6.5,-7.2,1018.3,75,0,,2.2,3.5,,,,,
19,-0.4,0.6,-1.5,1018.8,93,4.06,,5.9,10.7,,,,,
20,-0.9,1.1,-4.6,1029.0,90,0,,1.5,3.5,,,,,
21,-1.5,-0.2,-2,1028.3,96,2.03,,1.7,3.5,,,,,
22,0.1,1.2,-1.5,1011.9,98,4.57,,1.9,3.5,,,,,
23,0.6,2.6,-1.8,1003.5,98,18.29,,2.8,10.7,,,,,
24,-3.9,-1.4,-13.5,1014.4,93,26.92,,2.6,3.5,,,,,
25,-7.7,-1.4,-13.6,1015.7,90,0,,1.3,3.5,,,,,
26,-4.1,-2.2,-6.9,1004.7,93,0.51,,2.4,3.5,,,,,
27,-1.8,0,-3.4,996.4,94,19.05,,3,10.7,,,,,
28,-2.9,-1,-4.3,1002.6,87,7.87,,3.3,7.2,,,,,
29,-3.3,2.8,-9.3,1011.1,83,2.03,,1.7,3.5,,,,,
