Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27.3,12.3,1012.6,73,7.87,,3.3,10.7,,,,,
2,13.4,15.6,11.7,1016.1,96,27.94,,2.6,7.2,,,,,
3,15.9,21.6,10.9,1016.9,73,0,,3.5,10.7,,,,,
4,17.4,24.9,11.3,1018.0,73,0,,3.3,7.2,,,,,
5,18.3,29.5,11.6,1018.1,75,7.87,,2.8,14.4,,,,,
6,17.8,26.8,13.4,1017.2,83,3.56,,3.3,7.2,,,,,
7,19.2,24.2,15.6,1017.0,81,6.1,,3.7,7.2,,,,,
8,21.1,28.9,15.2,1013.1,69,0,,4.3,10.7,,,,,
9,19.9,26,14.5,1009.6,63,14.99,,5.9,14.4,,,,,
10,13.2,15.7,11,1014.8,88,3.05,,3.5,18,,,,,
11,11.4,14.9,8.4,1013.9,86,10.41,,2.8,7.2,,,,,
12,12.2,18.8,8.2,1010.8,79,1.02,,3,10.7,,,,,
13,13.1,19.5,6.3,1012.6,79,5.08,,3.1,7.2,,,,,
14,15.6,21.4,6.5,1016.3,65,0,,4.3,7.2,,,,,
15,15.2,20.9,10,1016.7,82,0,,2,7.2,,,,,
16,18.6,26.3,12.1,1016.7,79,0,,3.1,7.2,,,,,
17,19.1,28.4,10.6,1018.4,74,0.76,,3.9,10.7,,,,,
18,20.7,28.6,13,1018.2,69,0,,3.9,10.7,,,,,
19,19.2,28.4,14,1018.0,83,4.06,,3.9,14.4,,,,,
20,21.4,28.7,14.2,1015.5,73,0,,3.3,7.2,,,,,
21,20.9,29.1,14.5,1016.7,77,0,,3.7,7.2,,,,,
22,21.8,31.3,15.3,1017.4,78,4.06,,3.5,14.4,,,,,
23,21.8,29.5,16.1,1017.7,77,0,,3.7,10.7,,,,,
24,18.1,22.6,14.4,1017.1,89,12.95,,2.4,7.2,,,,,
25,18.2,22.7,14.2,1014.5,86,6.1,,3.1,7.2,,,,,
26,18.1,25.6,12.7,1010.9,71,0,,4.3,10.7,,,,,
27,16,21.8,10,1014.0,68,7.11,,3.9,7.2,,,,,
28,14.6,22.5,6.7,1017.3,63,0,,3.7,7.2,,,,,
29,17.1,25.4,7.1,1015.9,63,0,,3.5,10.7,,,,,
30,18.7,28.4,9.5,1016.5,66,0,,3.1,7.2,,,,,
31,20.2,29.6,11.3,1017.5,64,0,,2.6,7.2,,,,,
