Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.9,12.6,1015.0,71,0,,2.8,7.2,,,,,
2,20.8,28.2,14.3,1012.4,74,0,,3.3,7.2,,,,,
3,21.3,27.7,15.3,1008.9,76,0,,4.6,10.7,,,,,
4,21.1,27.4,14.6,1009.6,74,0,,3.5,7.2,,,,,
5,20.1,28.4,16.5,1010.9,81,8.13,,2.6,7.2,,,,,
6,19.1,25.1,15.7,1013.0,84,12.95,,3.7,18,,,,,
7,19.6,27.2,13.6,1013.0,76,0,,3.1,10.7,,,,,
8,18.3,24,15.8,1012.1,86,5.08,,4.1,10.7,,,,,
9,19.4,26.9,14.4,1012.1,78,1.52,,3,7.2,,,,,
10,19.6,26.4,13.5,1014.0,76,0,,3.5,7.2,,,,,
11,20.5,28.4,14.3,1011.8,77,0,,2.6,7.2,,,,,
12,23.1,29.9,18.2,1008.3,72,0,,3.1,10.7,,,,,
13,17.6,22.4,13.8,1010.0,79,12.95,,4.4,10.7,,,,,
14,17.1,23.2,13.1,1013.5,71,7.87,,3.3,10.7,,,,,
15,17.3,24,11.1,1018.4,73,0,,2.8,7.2,,,,,
16,18.7,26,12.5,1014.7,74,0,,1.7,7.2,,,,,
17,19.3,27.1,12.9,1012.7,76,0,,3.1,7.2,,,,,
18,20.5,28.3,13.8,1013.7,69,0,,3.1,10.7,,,,,
19,21.3,30,14,1012.7,71,0,,3.3,7.2,,,,,
20,19.3,27.8,14.9,1009.1,78,13.97,,4.3,14.4,,,,,
21,12.8,15.2,9.4,1013.3,94,29.97,,3.1,7.2,,,,,
22,14.6,23,7.7,1019.5,71,0,,3.7,10.7,,,,,
23,17.1,25.3,8.9,1020.9,70,0,,3,7.2,,,,,
24,15.5,21.2,11.2,1018.4,89,0,,2,3.5,,,,,
25,16.7,23.5,12.9,1012.4,82,0,,2.6,10.7,,,,,
26,13.3,16.2,10.7,1011.1,91,22.86,,2.2,10.7,,,,,
27,14.7,21.8,9.4,1015.2,72,0,,3.1,7.2,,,,,
28,15.8,25.1,7.1,1015.6,74,0,,2.2,7.2,,,,,
29,17.4,26.2,10.2,1015.8,77,0,,3.1,10.7,,,,,
30,17.7,23.9,13.4,1014.8,80,6.1,,3.5,10.7,,,,,
31,13.2,15.8,10.6,1016.2,94,11.94,,2,3.5,,,,,
