Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.4,6.2,1019.1,95,25.91,,1.7,7.2,,,,,
2,10.6,12,10,1020.7,94,0,,1.1,3.5,,,,,
3,10.7,11.7,10.2,1024.0,92,0,,0.9,3.5,,,,,
4,9.8,11.1,9.1,1024.5,92,0,,1.7,3.5,,,,,
5,9.6,12.1,8.8,1021.9,91,0,,1.5,7.2,,,,,
6,9.3,13,4.2,1018.0,86,0,,1.5,7.2,,,,,
7,2.6,6.7,0,1015.9,90,0,,2.8,7.2,,,,,
8,0.9,7.6,-2.5,1013.3,80,0,,3.7,7.2,,,,,
9,1.3,5.6,-0.7,1007.9,79,0,,2,7.2,,,,,
10,0.2,0.6,-0.9,1011.1,96,70.1,,0.4,3.5,,,,,
11,0.9,3.1,-0.3,1019.2,95,3.05,,1.7,3.5,,,,,
12,1.7,5,0.5,1023.7,94,0,,2.2,7.2,,,,,
13,1.7,3,0.7,1016.6,96,0,,3.1,7.2,,,,,
14,1.6,6,-1.1,1020.3,64,0,,5.2,14.4,,,,,
15,0,4.7,-4.5,1021.9,,0,,2,3.5,,,,,
16,-1.6,6.1,-6.4,1024.6,82,0,,2.2,3.5,,,,,
17,1.2,6.6,-2.6,1026.0,85,0,,1.9,3.5,,,,,
18,-0.6,3.9,-3.1,1018.9,94,0,,2,3.5,,,,,
19,0.6,5.8,-3.4,1009.0,69,0,,9.4,21.7,,,,,
20,0.9,4.5,-2.8,1019.1,49,0,,7.2,14.4,,,,,
21,0.7,5,-6.8,1024.9,48,0,,8.9,14.4,,,,,
22,-3,4.2,-7.7,1026.8,77,0,,1.9,3.5,,,,,
23,-0.4,8.9,-4.8,1021.4,83,0,,3.1,7.2,,,,,
24,-1.7,4.5,-5.8,1028.6,89,0,,3.1,3.5,,,,,
25,-4.3,1.5,-7.5,1033.7,89,0,,2,7.2,,,,,
26,-4.1,2.7,-7.6,1029.8,89,0,,0.7,3.5,,,,,
27,-3.4,2.3,-6.8,1027.3,93,0,,1.7,3.5,,,,,
28,-2.3,2.3,-6.6,1023.7,89,0,,1.5,3.5,,,,,
29,-0.1,2.4,-2.2,1018.6,90,0,,2,3.5,,,,,
30,1.2,2.3,0.5,1016.8,98,10.92,,3.3,7.2,,,,,
