Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.9,10.1,1016.6,80,3.3,,3.1,7.2,,,,,
2,16.1,21.9,10,1012.6,59,0.51,,5.2,14.4,,,,,
3,13.8,20.4,8.3,1014.3,69,0,,3.9,14.4,,,,,
4,13.8,19.1,8.4,1015.9,74,0,,2.8,10.7,,,,,
5,13.3,19.3,10,1012.8,84,3.05,,2.6,10.7,,,,,
6,13.8,20.5,6.8,1016.5,68,2.03,,2.6,7.2,,,,,
7,16.4,25.7,6.7,1020.1,61,0,,3.9,10.7,,,,,
8,19,29.1,8.6,1020.8,56,0,,3.3,10.7,,,,,
9,20.8,31.7,9.9,1020.6,56,0,,3.3,10.7,,,,,
10,22.4,32.4,12.5,1018.5,61,0,,3.9,14.4,,,,,
11,20.2,29.6,14.7,1016.1,78,4.06,,4.8,18,,,,,
12,15.2,20.4,10.4,1017.0,91,24.89,,3.1,7.2,,,,,
13,12.4,17.3,8.5,1021.9,78,30.99,,3,7.2,,,,,
14,14.1,21,8.8,1024.5,71,0,,2.8,10.7,,,,,
15,16.8,25,7.6,1017.6,65,0,,3.1,7.2,,,,,
16,13.1,13.8,12.4,1013.0,92,0,,1.9,3.5,,,,,
17,20.3,25.6,14.4,1008.4,56,0,,5,10.7,,,,,
18,17.3,24.8,10.3,1005.3,71,0,,3.3,10.7,,,,,
19,14.9,19.8,11.2,1005.8,88,11.94,,4.6,10.7,,,,,
20,10.8,12.3,8.8,1006.4,95,52.07,,1.9,14.4,,,,,
21,13.3,19.8,7.7,1013.4,80,0.25,,3.3,14.4,,,,,
22,15.1,23.5,8.6,1018.4,79,1.02,,3,14.4,,,,,
23,18.1,24.7,10.8,1014.0,69,1.02,,3.9,10.7,,,,,
24,16.8,23.6,14.2,1012.6,84,13.97,,3.5,7.2,,,,,
25,14.2,18.2,10.8,1017.1,88,13.97,,3.5,10.7,,,,,
26,16.7,24.8,10.6,1020.5,68,0,,4.1,10.7,,,,,
27,19.8,27.8,12.5,1018.9,71,0,,3,7.2,,,,,
28,20.7,28.6,15.3,1018.8,74,0,,3.9,10.7,,,,,
29,16.9,22.1,15.5,1020.0,92,4.06,,3.5,7.2,,,,,
30,21.1,26,15.3,1015.3,61,0,,3.5,7.2,,,,,
