Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.7,32.8,15.6,,16,0,10,9.4,11.1,,,,,
5,27.9,34,16.7,,15,0,10,8.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,30,16.2,,15,0,6.9,21.3,29.4,,,,,
10,24.8,28.8,10.7,,17,0,6.4,24.1,29.4,,,,,
11,23.1,28.5,8,,23,0,10,16.7,25.9,,,,,
12,23.8,30.1,14.6,,15,0,10,13.9,18.3,,,,,
13,24.7,30.9,12.7,,17,0,10,6.5,11.1,,,,,
14,25.7,32.1,11.7,,13,0,10,5.7,7.6,,,,,
15,25,31.5,13.9,,17,0,10,8.5,11.1,,,,,
16,24.7,30.5,13.2,,18,0,10,11.1,14.4,,,,,
17,24.7,30.6,12.8,,20,0,10,12,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,33.6,15.1,,13,0,10.5,6.5,11.1,,,,,
25,27.1,33.1,16.5,,17,0,10,9.4,11.1,,,,,
26,27.6,34,18.5,,17,0,10,10.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.8,36.6,16.5,,23,0,10.5,3.7,7.6,,,,,
30,30.3,36.6,18.6,,11,0,10.5,8.5,11.1,,,,,
31,27.9,35.5,17.6,,15,0,8.2,16.5,21.7,,,,,
