Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,37.1,21,,20,0,10,5.7,7.6,,,,,
2,31.7,37.2,20.2,,18,0,11.3,2.8,11.1,,,,,
3,32.2,36.6,22.3,,16,0,10,1.9,7.6,,,,,
4,31.6,36.5,20.6,,14,0,10,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,33.5,37.7,24.3,,,0,10,4.6,11.1,,,,,
8,31.1,34.8,15.7,,11,0,10.5,14.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,30.9,36.8,19,,15,0,10,0,,,,,,
11,,,,,,,,,,,,,,
12,32.4,39.8,20.4,,16,0,10,1.9,7.6,,,,,
13,32.4,37.5,21.7,,11,0,10,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.8,37.7,19.7,,16,0,11.4,7.4,18.3,,,,,
17,32.9,37.7,22.2,,19,0,10,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,32.2,37.9,21.5,,11,0,10,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,31.2,34.5,28.4,,15,0,10,8.5,11.1,,,,,
22,28.3,34.3,16.5,,16,0,10,4.6,11.1,,,,,
23,28.9,34.1,18.5,,13,0,10.5,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,28.6,34.6,16.5,,13,0,10,7.4,11.1,,,,,
26,28.7,34.2,18,,14,0,10,8.3,14.8,,,,,
27,27.2,32.8,17.8,,15,0,9,13,18.3,,,,,
28,25.3,31,15,,15,0,10,12,18.3,,,,,
29,25.6,31,16.5,,25,0,9.2,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
