Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.4,38,25.1,,37,0,10.9,5.6,14.8,,,,,
3,35,40,19.6,,31,0,10.5,16.7,25.9,,,,,
4,,,,,,,,,,,,,,
5,34.7,39.5,21.1,,40,0,10,3.7,7.6,,,,,
6,34.8,39,19.7,,,0,10.5,3.7,7.6,,,,,
7,33.3,38,25.2,,41,0,9.2,0,,,,,,
8,33.2,37.5,17.5,,38,0,10.5,1.9,7.6,,,,,
9,34.3,38.8,18.4,,39,0,10,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,33.8,38,20.2,,36,0,10,3.7,7.6,,,,,
12,35.8,39.5,21.7,,32,0,10.5,4.6,11.1,,,,,
13,32.1,35.5,17.7,,48,0,10,5.7,7.6,,,,,
14,33.7,39.4,17.4,,41,0,10,8.5,11.1,,,,,
15,35.2,40.1,25.5,,35,0,10.5,4.6,11.1,,,,,
16,34.3,38.6,27.2,,42,0,10.9,7.6,7.6,,,,,
17,34.4,38.5,19.7,,39,0,10,3.7,7.6,,,,,
18,33.7,38.6,17.4,,46,0,10.9,2.8,11.1,,,,,
19,34.9,39.5,25.1,,23,0,10,7.4,18.3,,,,,
20,34.8,39,19.5,,24,0,7.7,10.2,18.3,,,,,
21,34.6,38.2,19.5,,20,0,4.5,13.9,22.2,,,,,
22,34.2,38,19.2,,22,0,10,12,14.8,,,,,
23,32.6,36.7,16.5,,16,0,10,12,14.8,,,,,
24,32.7,40.8,21.7,,19,0,10,5.7,7.6,,,,,
25,34,39.4,23,,19,0,10,7.4,11.1,,,,,
26,34.1,38,26,,,0,10,2.8,11.1,,,,,
27,33.6,37.7,24.9,,,0,10,9.4,11.1,,,,,
28,33.9,38.1,25.7,,18,0,10,8.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,32.2,36.2,23,,16,0,10,11.1,14.8,,,,,
31,,,,,,,,,,,,,,
