Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.4,33.5,25.5,,65,0,10,12,14.8,,,,,
3,30.5,34.5,25.7,,58,0,10,11.1,18.3,,,,,
4,28.7,32,23,,66,0,10,6.5,11.1,,,,,
5,28.7,31.9,22.9,,68,0,10,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,30.9,35.2,25.6,,59,,9,7.6,7.6,,,,,
8,30.7,34.5,22.6,,56,0,10.9,8.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,31,21,,77,0,10.5,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.6,29.1,23,,75,0,10.5,6.5,11.1,,,,,
17,29.4,33,24.5,,67,0,10.5,4.6,11.1,,,,,
18,30.4,34,24,,62,0,10.9,5.7,7.6,,,,,
19,30.8,35,25,,60,0,10.5,3.7,7.6,,,,,
20,32.3,36,25.5,,54,0,10.3,8.3,18.3,,,,,
21,32.2,37.6,25.4,,51,0,11.4,9.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.4,37.5,24.5,,,0,10.5,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,32.3,35.5,26,,52,0,10.5,8.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
