Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21.1,4.8,1016.2,74,0,,8.5,18,,,,,
2,14.3,19.8,6.3,1012.8,67,0,,7.2,14.4,,,,,
3,17.2,23,11.4,1009.2,55,0,,9.8,18,,,,,
4,14.3,17.6,11,1010.5,69,0.51,,13.5,21.7,,,,,
5,15.1,22.3,7.6,1008.8,78,0,,4.4,14.4,,,,,
6,16.5,20.6,13.1,1003.5,86,5.33,,4.4,10.7,,,,,
7,14.5,19.9,10,1006.7,87,5.84,,5.9,10.7,,,,,
8,16,23.4,7.4,1012.5,73,0,,6.7,18,,,,,
9,17.9,25.1,9.4,1012.9,63,0,,9.8,21.7,,,,,
10,17.6,24.6,10.6,1016,68,0,,6.7,14.4,,,,,
11,14.9,25.3,8.5,1015.7,80,4.06,,5.4,7.2,,,,,
12,16.5,23.1,11,1017.9,68,0,,4.1,14.4,,,,,
13,17.9,24.9,12.2,1019,62,0,,7.6,14.4,,,,,
14,19.8,28.4,9.6,1019.5,65,0,,3.5,7.2,,,,,
15,21.3,28.7,12.6,1017.4,63,0,,8.5,25.2,,,,,
16,20.4,28.1,14.9,1017.1,71,1.02,,5.4,10.7,,,,,
17,17,22.2,12.4,1023.8,76,11.94,,6.7,14.4,,,,,
18,19.4,28.8,10.1,1019.9,66,0,,5,10.7,,,,,
19,21.9,30.2,11.9,1014,58,0,,4.4,10.7,,,,,
20,12.6,19.7,10.1,1018.7,89,57.15,,9.8,14.4,,,,,
21,12.5,18.3,7.5,1017.3,78,0,,5.4,10.7,,,,,
22,10.7,14.4,6.4,1014.5,85,6.1,,9.1,18,,,,,
23,11.1,12,9.5,1012.4,90,19.05,,10.7,18,,,,,
24,12.7,14.7,10.8,1011,97,33.02,,4.4,7.2,,,,,
25,15.9,22.4,12.9,1009.8,86,1.02,,4.1,7.2,,,,,
26,17.1,24.3,11.4,1009.1,79,0,,5.4,10.7,,,,,
27,16.8,22.9,14.1,1010.8,90,5.08,,5.2,10.7,,,,,
28,17.4,20.5,15.4,1012.7,91,8.64,,6.7,10.7,,,,,
29,17.9,21.6,15.8,1015.3,92,7.11,,4.1,7.2,,,,,
30,18.5,25.5,15.4,1017.7,85,0,,4.4,10.7,,,,,
