Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.8,13.9,1015.9,74,0,22.5,2.8,10.7,,,,,
2,23.9,31,14.2,1011.1,55,0,,9.4,21.7,,,,,
3,,,,,,,,,,,,,,
4,16.4,17.4,15.1,1015.6,89,49.02,,10,10.7,,,,,
5,18.3,22.7,14.5,1018.1,77,0,,5.4,10.7,,,,,
6,19.2,26.4,12.5,1018.1,75,0,,5.9,10.7,,,,,
7,19.9,25.6,12.3,1017.3,73,0,,7.6,14.4,,,,,
8,20.1,27.1,13.1,1016.1,75,0,,6.3,21.7,,,,,
9,19.4,25.5,16.3,1016.6,84,1.02,,5,14.4,,,,,
10,20,27.6,13.8,1015.6,79,0,,3.1,3.5,,,,,
11,19.7,26.1,15.8,1016.4,71,0,,5.4,10.7,,,,,
12,19.2,26.8,12.4,1018.3,75,0,,5,10.7,,,,,
13,19.6,27.5,13.3,1015.2,83,0,,4.1,10.7,,,,,
14,18.6,24.6,15,1017.4,83,10.92,,5.9,14.4,,,,,
15,20.1,27.2,13.2,1019.3,80,0,,6.3,10.7,,,,,
16,21.2,29.8,14.3,1017.8,77,0,,5,14.4,,,,,
17,21.5,29.8,15.6,1016.2,74,0,,4.4,7.2,,,,,
18,21.1,30.2,14,1018.1,73,0,,4.4,10.7,,,,,
19,22.5,28.4,15.4,1021.7,75,0,,9.1,18,,,,,
20,21.3,27.6,15.7,1022.8,79,0,,5.4,14.4,,,,,
21,22.8,30.2,15.2,1018.3,73,0,,7.6,18,,,,,
22,19.3,26.2,14.6,1019,83,33.02,,8.1,14.4,,,,,
23,17.9,22.4,14.4,1020.9,76,6.1,,7.6,14.4,,,,,
24,17.2,23.7,9.5,1017,71,0,,7.2,14.4,,,,,
25,17.9,25.5,11.4,1015.2,75,0,,5.4,14.4,,,,,
26,18.9,27.5,11,1017,77,0,,3.5,10.7,,,,,
27,20.8,27.9,13.1,1017.6,76,0,,6.7,14.4,,,,,
28,21.3,28.3,13.7,1014.2,79,0,,4.1,10.7,,,,,
29,16.6,21.9,12.6,1016.3,91,16,,5,14.4,,,,,
30,14.6,20.8,10.7,1022.5,79,0.25,,5,14.4,,,,,
31,14.9,23.3,7.3,1022.9,76,0,,3.1,10.7,,,,,
