Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,10.5,-2.7,1016,79,0,,3.1,3.5,,,,,
2,,,,,,,,,,,,,,
3,3.6,8.1,-0.1,1017,89,0,,3.5,7.2,,,,,
4,3.4,8.1,-0.6,1005.2,92,0.51,,5.4,14.4,,,,,
5,3.7,5.5,2.2,986.6,96,12.95,,8.1,18,,,,,
6,2.6,4.4,1.5,992.1,96,4.06,,4.1,10.7,,,,,
7,4.5,9.3,0.9,1002.9,63,0,,15.4,28.7,,,,,
8,5.2,11.5,1.6,1010.5,50,0,,11.7,21.7,,,,,
9,0.2,3.6,-2.7,1010.7,86,3.05,,5.7,10.7,,,,,
10,3.6,9.6,-3.3,1015.1,52,0,,6.5,14.4,,,,,
11,3.6,8.8,-0.5,1014.6,60,0,,8.7,14.4,,,,,
12,3.3,9.1,-2.6,1022.6,60,0,,5.9,14.4,,,,,
13,4.8,11.6,-1.6,1017.9,65,0,,5.9,18,,,,,
14,4.9,14.1,-1.7,1021.3,69,0,,4.1,7.2,,,,,
15,5.4,13,-0.5,1023.2,73,0,,4.1,7.2,,,,,
16,6.4,13.7,-1.2,1029.3,63,0,,4.1,7.2,,,,,
17,4.2,10.9,-2.1,1029.7,77,0,,2.8,3.5,,,,,
18,6.7,11.9,1.1,1024.7,44,0,,15.6,21.7,,,,,
19,2.6,8.4,-1.8,1021.3,67,0,,9.4,18,,,,,
20,-0.7,2.1,-5.6,1026,69,1.02,,5,10.7,,,,,
21,1.2,6.5,-2.1,1025.4,53,0,,6.7,14.4,,,,,
22,2.4,12.1,-5.9,1021.4,53,0,,5.7,10.7,,,,,
23,8.8,15.2,3.5,1009.7,45,0,,12.6,18,,,,,
24,4.3,8,-0.1,1001.7,57,0,,9.4,14.4,,,,,
25,1.2,7.2,-4.1,1007.5,71,0,,11.7,21.7,,,,,
26,3.1,11.7,-4.5,1009.5,66,0,,5.9,14.4,,,,,
27,11.2,13.9,8.5,1007.2,49,0,,16.1,21.7,,,,,
28,8.2,14.4,2.3,1008,79,0,,5.9,10.7,,,,,
29,7.7,10.1,5.9,1006,95,20.07,,7.6,14.4,,,,,
30,2.2,3.8,0.2,1017.6,95,35.81,,4.4,18,,,,,
31,4.8,7.6,1.9,1023,93,1.02,,5.4,14.4,,,,,
