Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-1.1,-3.5,1014.5,88,0,,13.7,14.4,,,,,
2,-2.1,-1,-3.1,1016,96,11.18,,5.4,14.4,,,,,
3,-0.7,1,-1.9,1008.9,95,10.92,,4.1,10.7,,,,,
4,-0.1,2.2,-1.9,1002.8,96,0,,2.2,3.5,,,,,
5,-0.2,1.1,-2.2,1006.5,97,0,,2.8,7.2,,,,,
6,1.5,3.9,-1.7,1003,96,0,,2.6,7.2,,,,,
7,1.9,3.7,1,994.6,96,1.78,,2.8,3.5,,,,,
8,2.3,4.3,0.9,995.8,87,14.99,,8.5,18,,,,,
9,0.9,4.9,-2.9,1010.9,62,0,,5.9,18,,,,,
10,0.2,5.6,-4.6,1005.4,84,0,,4.1,10.7,,,,,
11,1.4,5.4,-0.7,1005.8,63,0.51,,6.7,10.7,,,,,
12,-0.1,4.5,-4.8,1011.2,46,0,,9.1,14.4,,,,,
13,-2.2,1.9,-5.8,1014.8,45,0,,13,18,,,,,
14,-0.8,2.8,-5.2,1016.5,49,0,,9.1,21.7,,,,,
15,-1.7,1.7,-3.9,1024.8,46,0,,11.7,21.7,,,,,
16,-3.1,0.9,-6.2,1023.2,58,0,,2.2,7.2,,,,,
17,-1.4,4.1,-6.6,1014,69,,,4.4,14.4,,,,,
18,-4.3,0.3,-9.8,1022.3,48,0.25,,9.4,18,,,,,
19,-4.4,2,-11.5,1024.6,54,0,,2.8,7.2,,,,,
20,-3.9,2.4,-9.5,1027.6,64,0,,4.1,7.2,,,,,
21,-1,5.2,-6.4,1027.2,75,0,,5,10.7,,,,,
22,-0.3,2.8,-1.9,1023,90,0,,11.7,18,,,,,
23,-0.9,4.2,-4.7,1015.6,86,0,,2.8,3.5,,,,,
24,-0.7,4.3,-3.9,1019.5,85,0.51,,4.4,10.7,,,,,
25,0.3,6.4,-3.9,1029.6,71,0,,4.1,7.2,,,,,
26,-0.6,5.1,-4.8,1024.3,75,0,,3.5,7.2,,,,,
27,1.7,9.7,-5.3,1017.8,71,0,,3.1,7.2,,,,,
28,3.2,10.8,-2.6,1018.9,74,0,,3.1,3.5,,,,,
