Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.8,14.1,1011.5,76,0,,3.5,3.5,,,,,
2,12.7,15.8,10,1014.6,85,2.03,,9.8,21.7,,,,,
3,11.2,17.2,6.8,1017.9,77,0,,5.9,10.7,,,,,
4,9.7,19.4,4.4,1016.5,81,0,,2.2,7.2,,,,,
5,11.2,19.5,5.1,1020,80,0,,3.1,7.2,,,,,
6,14.4,23.1,8.5,1020,78,0,,3.5,7.2,,,,,
7,15.9,23.5,11,1020,79,0,,3.5,7.2,,,,,
8,14.7,24.1,8.6,1016.5,82,0,,3.5,3.5,,,,,
9,15.9,19.9,12.8,1017.2,82,0,,8.1,14.4,,,,,
10,14.1,17.4,12.4,1014.2,88,4.06,,4.1,10.7,,,,,
11,13.1,18.7,9.3,1013.7,78,7.87,,5,7.2,,,,,
12,9.1,10.9,7.2,1007.8,77,5.08,,9.4,14.4,,,,,
13,6.7,10.4,4.5,1016.3,54,0,,18,28.7,,,,,
14,3.9,7.9,-0.3,1020.3,55,0,,16.1,25.2,,,,,
15,3.5,7.9,-0.4,1021.2,52,0,,12.6,18,,,,,
16,2.1,9.5,-4.4,1020.1,70,0,,3.5,7.2,,,,,
17,2.6,10.1,-3.6,1017.1,79,0.76,,4.4,10.7,,,,,
18,2.7,6.7,-0.8,1019.5,81,0,,4.1,10.7,,,,,
19,2.6,7.5,-0.8,1020.5,75,0,,5.4,10.7,,,,,
20,1.2,9.2,-4,1017.2,77,0,,4.1,7.2,,,,,
21,1.7,9.9,-4.3,1016.7,80,0,,3,7.2,,,,,
22,9.3,10.7,6.2,1008.3,88,20.07,,3.1,3.5,,,,,
23,9.8,11.8,8.2,1010.1,90,4.06,,5.9,7.2,,,,,
24,8.7,10.2,7.4,1016.7,92,21.08,,3.1,10.7,,,,,
25,7.9,13.1,5.3,1020.6,90,0,,4.1,7.2,,,,,
26,8.4,12.9,4.5,1020.4,87,0,,4.4,10.7,,,,,
27,8.4,15.1,4.7,1022.9,80,0,,3.5,7.2,,,,,
28,5.5,12.5,1,1023.5,88,0,,3.1,7.2,,,,,
29,6.9,11.3,3.4,1021.4,89,0,,3.5,7.2,,,,,
30,5.7,9.3,1.3,1027.9,74,0,,13.5,25.2,,,,,
31,2.5,7.8,-0.8,1030.3,81,0,,5.9,10.7,,,,,
