Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20.2,6.5,1016.4,70,2.03,,6.7,10.7,,,,,
2,13.3,17.3,6.3,1020.7,56,0,,10.4,14.4,,,,,
3,11.9,18.9,8.5,1022.9,74,0,,6.3,18,,,,,
4,10.2,17.6,4.9,1019.5,82,4.06,,4.4,10.7,,,,,
5,11.1,16.3,7,1020.5,60,0,,3.5,7.2,,,,,
6,12.4,18.2,6.8,1018.2,69,0,,6.3,14.4,,,,,
7,16.6,24,9,1018,60,0,,5,10.7,,,,,
8,16.3,25.1,7.9,1017.7,65,0,,2.8,14.4,,,,,
9,15.8,23.1,8.7,1020.8,71,0,,4.4,7.2,,,,,
10,16.8,25.2,9,1018.8,70,0,,4.4,10.7,,,,,
11,17.9,25.8,9.3,1015.4,65,0,,6.3,18,,,,,
12,16.8,25.2,9.8,1016.6,77,3.05,,7.6,21.7,,,,,
13,11.5,15.6,10.3,1018.8,92,8.13,,17,21.7,,,,,
14,13.5,19.3,10.4,1012.5,90,4.06,,8.5,14.4,,,,,
15,14.6,22.2,7.4,1010.8,78,0,,3.5,7.2,,,,,
16,16.8,23.5,9.5,1013.4,71,0,,6.7,18,,,,,
17,17.8,25.9,9.2,1017.3,70,0,,5.9,14.4,,,,,
18,19.3,26.9,10.4,1015.9,66,0,,9.4,21.7,,,,,
19,18.4,24.3,13.3,1018.9,82,3.05,,8.1,14.4,,,,,
20,18.3,24,14,1021.6,75,2.03,,7.2,14.4,,,,,
21,19.8,28.1,10.6,1017.2,65,0,,4.1,7.2,,,,,
22,18.5,26.7,11.8,1014.6,75,0.51,,5,10.7,,,,,
23,17.9,26,10.9,1018.1,82,2.03,,8.5,21.7,,,,,
24,19.4,25.8,13.3,1018.4,81,0,,5,14.4,,,,,
25,20.7,31.3,12.9,1017.6,72,1.02,,8.1,21.7,,,,,
26,20.3,29.4,12.2,1013.8,77,0.51,,5.9,10.7,,,,,
27,12.7,14.3,10.5,1021.2,94,46.99,,5.4,10.7,,,,,
28,12.1,19.9,6,1024.7,74,0,,4.1,7.2,,,,,
29,12.1,18.1,8.4,1022.7,56,0,,12.2,28.7,,,,,
30,8.6,15.7,3.5,1021.6,85,1.78,,8.1,18,,,,,
31,11.6,18.4,5.5,1020.9,67,6.1,,5.4,7.2,,,,,
