Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.4,2.2,1019.3,90,0.76,12.9,9.8,18,,,,,
2,,,,,,,,,,,,,,
3,5.2,7.5,1.4,1021.9,97,1.02,16.7,5.7,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-2.6,-1.7,-5,1026.9,,1.02,34.9,10.7,10.7,,,,,
8,-8.7,-3.7,-12,1028.7,91,0,28.2,8.7,18,,,,,
9,,,,,,,,,,,,,,
10,-3.7,-1.2,-6.8,1016.2,66,0,38,23.7,35.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-7.3,-4.5,-17.2,1018,63,0,38,21.7,28.7,,,,,
15,-9.3,-6.4,-13.1,1016.6,66,0,29.9,13.7,18,,,,,
16,-8.3,-5.9,-12.1,1013.1,85,0.51,17.5,10.7,14.4,,,,,
17,-8.8,-6.5,-12.7,1009.5,90,4.06,29.5,5,7.2,,,,,
18,-15.8,-12.1,-18.5,1006.2,89,0,34.9,2.2,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-3.9,-3.6,-4.5,1009,93,0.51,11.9,6.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-5.1,-4,-5.8,1013.8,91,0,29.9,11.7,14.4,,,,,
27,-1.4,7,-9.6,1013.5,69,1.02,26.9,18.7,21.7,,,,,
28,-5.3,-4.3,-7.1,1019,87,0.51,20.9,19.4,21.7,,,,,
29,-5.7,-3.8,-7.5,1020.7,86,0.25,30.9,14.4,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
