Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21,11.3,1002.6,61,0,26.1,9.4,14.4,,,,,
2,14.7,21,12.2,1006.4,85,1.02,19,10,14.4,,,,,
3,17.6,19.8,11.3,1009,66,0,26.1,6.5,25.2,,,,,
4,20.9,27.2,16.2,1000.5,69,0,20,17.6,28.7,,,,,
5,,,,,,,,,,,,,,
6,14.1,16.3,12.6,1010.9,82,0,17.7,,,,,,,
7,16.2,20.8,10.1,1004.8,87,5.08,18.3,12,28.7,,,,,
8,11.1,15.6,8,1010.1,78,8.89,33.8,13.9,21.7,,,,,
9,11.4,18.3,5.5,1010.4,76,0,19.5,14.4,25.2,,,,,
10,9.3,12.1,4.1,1017,73,2.03,20,13.7,21.7,,,,,
11,8.3,9.6,6.1,,81,0,20,7.2,10.7,,,,,
12,11.8,15.1,7,1012.3,73,0,20,6.7,10.7,,,,,
13,11,16.4,5.5,1011.3,73,0,20,13,21.7,,,,,
14,9.6,14.2,3.8,1014.1,63,0,26.1,15.2,21.7,,,,,
15,12.2,18.7,2.5,1013.5,63,0,32.2,13,18,,,,,
16,14.6,21.4,6.8,1011.3,57,0,32.8,12.6,14.4,,,,,
17,13.9,21.9,8.5,1010.4,67,0,22.5,14.4,21.7,,,,,
18,8.5,13,4.8,1016.9,84,0,29.6,12,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.3,21.5,7,1016,70,0,24.3,9.8,14.4,,,,,
22,17.1,23.8,8,1013.2,67,0,37.2,4.6,14.4,,,,,
23,13.3,18,8.5,1010,85,0,32.8,10.7,14.4,,,,,
24,16.7,21.4,11.6,1007.5,77,0,20,10.7,14.4,,,,,
25,16.7,18.7,9.2,1008.5,89,0,20,4.8,14.4,,,,,
26,18.6,23.7,14.7,1010.9,80,0,19.8,6.3,10.7,,,,,
27,22,27,13.5,1013.2,68,0,19.2,3.1,3.5,,,,,
28,,,,,,,,,,,,,,
29,21.3,27.5,14.2,1011.1,72,0,32,13.7,18,,,,,
30,18,27,12.9,1015.7,81,0,16.6,7.2,14.4,,,,,
31,20.1,25.6,10.5,1018.7,53,0,18.3,10.2,18,,,,,
