Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.4,3.2,994.1,91,0,28.5,10.2,14.4,,,,,
2,10.7,13.8,8,994.5,97,2.03,23.8,2.8,7.2,,,,,
3,,,,,,,,,,,,,,
4,6.1,9.2,3.4,1005.8,95,4.06,34.4,10.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,6.2,8.5,1.7,998.5,98,3.05,28.8,14.4,18,,,,,
7,3.9,7.1,0.4,999.2,99,1.02,23.5,7.8,10.7,,,,,
8,3.6,6.4,1,1000.7,92,2.03,22.9,20,25.2,,,,,
9,5.2,8.3,2,1007.5,95,6.1,18.7,16.1,21.7,,,,,
10,4.7,6.8,1.6,1017.5,87,4.06,27.5,11.7,14.4,,,,,
11,11.3,15.4,4.5,1017.7,85,0,34.9,12.6,21.7,,,,,
12,,,,,,,,,,,,,,
13,10.3,16.8,4.8,1020,79,0,34.9,13.5,18,,,,,
14,9.3,15.2,2.7,1021.3,81,0,29,8.7,18,,,,,
15,7.4,13.9,-1,1020.6,80,0,36.7,13.3,18,,,,,
16,7,14.9,-0.1,1020.8,79,0,23.2,13.3,18,,,,,
17,3.3,5.6,0,1020.4,99,0,14.2,6.7,18,,,,,
18,4.2,5.2,2.5,1021.3,81,0,26.1,11.5,18,,,,,
19,,,,,,,,,,,,,,
20,2.9,6.6,-6.3,1026.4,69,0,26.1,0.7,3.5,,,,,
21,1.8,8.2,-4.1,1021.5,71,0,38,12.2,14.4,,,,,
22,4.8,8.6,-6.3,1019.7,60,0,29.9,10.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.3,2.6,0.8,1010.1,92,4.06,29,15.4,18,,,,,
28,2.3,3.6,-1.2,1022.8,80,0,26.1,14.4,18,,,,,
29,,,,,,,,,,,,,,
30,-0.6,4.3,-5.7,1027.7,88,0,27.5,4.4,7.2,,,,,
