Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.6,16.5,11,1020,80,0,24.3,19.4,25.2,,,,,
4,12.3,17.3,9.5,1023.3,82,0.25,24.1,13.1,18,,,,,
5,12.3,18.1,7.5,1022.6,84,0,24.3,9.3,14.4,,,,,
6,14.8,19.8,4.4,1021.6,61,0.51,24.3,7.2,14.4,,,,,
7,14.7,23.5,3.6,1020,72,0,29.6,7.2,14.4,,,,,
8,15.4,23.2,8.5,1020.7,81,0,21.6,5.2,10.7,,,,,
9,15.1,24.9,8.6,1017.8,78,0,24.9,7.2,14.4,,,,,
10,18.3,24.8,10.4,1011.3,69,0,30.7,5.9,10.7,,,,,
11,12.8,14.5,9,1008.2,94,0,22,10.7,14.4,,,,,
12,10.9,15.6,7.1,1006.3,72,6.1,31.2,15.7,21.7,,,,,
13,7.4,12.8,0.7,1007.8,68,0,33.8,18.9,21.7,,,,,
14,4.9,6.9,0.1,1004,93,0,17.7,20,25.2,,,,,
15,8.7,10.2,5.6,1003.6,88,2.03,20,14.4,18,,,,,
16,10.8,12.6,7.7,1005.2,79,2.03,27.5,9.1,14.4,,,,,
17,9.6,12,5.7,1005.3,78,0.51,27.4,12,18,,,,,
18,7.8,12,2.9,1009.4,79,0.51,31.1,14.8,25.2,,,,,
19,7.8,11.5,2.1,1007.9,92,5.08,20,10.4,14.4,,,,,
20,11.5,16,1.2,1002.9,71,0,,17,21.7,,,,,
21,11.6,15.4,8.7,998.9,73,0,38,13,25.2,,,,,
22,,,,,,,,,,,,,,
23,10.3,15.7,3.8,1005.4,82,0.25,23.5,9.8,14.4,,,,,
24,10.9,15,7.5,998,82,1.02,28.6,13.7,18,,,,,
25,7,9.4,6,992.1,83,4.06,18.2,32.4,35.9,,,,,
26,6.7,8.8,4,992.7,92,4.06,27.5,14.4,25.2,,,,,
27,,,,,,,,,,,,,,
28,5.2,8.3,2.9,1000.4,98,19.05,29,10.7,18,,,,,
29,4.6,5.9,2.6,996.6,93,0,26.1,20.9,28.7,,,,,
30,4.1,8.8,0.6,1004.9,80,9.91,28.6,12.4,18,,,,,
31,5.9,11.2,-0.8,1000.5,76,0,34.9,9.8,18,,,,,
