Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-21.4,-20.4,-22.4,1021.5,82,0,38.8,2.8,3.5,,,,,
3,-23.5,-21.5,-26.5,1016.5,80,0,38.8,3.5,7.2,,,,,
4,-20.4,-19,-23.2,1011.9,80,0,34,10.7,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-27.8,-25.7,-31.2,1035.5,78,0,36,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-21.4,-20.5,-22.1,1009.6,77,0,46.2,,,,,,,
26,-28,-24.7,-30.1,1019.1,71,0,47.5,21.7,25.2,,,,,
27,,,,,,,,,,,,,,
28,-39.8,-38,-42.3,1038.7,70,,16.3,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
