Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-6.9,-17.5,1017.6,73,0,,3.3,7.2,,,,,
2,-6.8,-4.8,-8.8,1003.3,77,,,4.6,7.2,,,,,
3,-3.2,0,-6.2,1003.1,76,0.25,,3.5,7.2,,,,,
4,-0.5,1.3,-2.4,1008.2,78,0,,3.5,7.2,,,,,
5,-0.3,1.4,-1.4,1005.2,87,2.03,,3.7,7.2,,,,,
6,0.5,3.1,-1.8,996.1,86,10.92,,3,7.2,,,,,
7,3.7,9.9,-0.6,999.8,81,0,,3.1,7.2,,,,,
8,4.8,11.9,-0.5,1008.9,68,0.25,,4.4,10.7,,,,,
9,3.2,11.5,-2.8,1012.9,70,0,,3.5,7.2,,,,,
10,6.7,14.5,0.2,1010.1,64,0,,4.8,14.4,,,,,
11,6.9,13.1,0.1,1005.9,75,,,4.8,18,,,,,
12,8.9,15.1,2.5,999.7,66,0,,7.6,21.7,50.4,,,,
13,7.7,15.6,0.8,1006.7,71,0.51,,3.5,10.7,,,,,
14,6.9,13.1,1.8,1011,75,3.05,,4.4,10.7,,,,,
15,7.9,12.6,4.5,1006.4,73,0,,5.4,14.4,,,,,
16,6.8,11.8,2.6,1003,82,4.06,,3.5,7.2,,,,,
17,3.1,6.8,1.6,1001.5,92,17.02,,4.3,10.7,,,,,
18,-0.7,2.6,-2.5,1005.8,92,7.37,,7.2,10.7,,,,,
19,-2.2,-1.1,-3.2,1009.3,84,3.05,,5,7.2,,,,,
20,-1.8,0.4,-3.7,1013.8,80,0,,3.5,7.2,,,,,
21,-0.5,4.8,-4.9,1023.9,68,0,,4.8,14.4,,,,,
22,-0.5,5.3,-5.7,1019.4,65,0,,4.3,10.7,,,,,
23,1.4,6.3,-4.4,1007.3,69,0,,4.3,10.7,,,,,
24,4.1,8.2,0.6,1006.8,64,0,,4.4,10.7,,,,,
25,2.2,5.3,0.2,1011.9,78,0,,4.1,7.2,,,,,
26,4.6,9,-0.9,1012.6,70,0,,3.5,7.2,,,,,
27,4.7,9.7,1,1015,77,,,5.2,14.4,,,,,
28,6.2,13,-0.4,1010.1,79,0,,4.1,7.2,,,,,
29,7.6,10.3,5.9,1007.7,84,6.1,,4.4,7.2,,,,,
30,6.1,7.9,4.9,1010.2,91,7.87,,3.5,7.2,,,,,
31,7.1,12.6,2,998.3,91,2.03,,3.9,10.7,,,,,
