Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.6,-1,1011.3,93,2.03,,3.5,7.2,,,,,
2,0.4,3.5,-2,1013.3,96,6.1,,2.2,3.5,,,,,
3,0.6,6.1,-3.6,1007.6,83,0,,5.2,14.4,,,,,
4,0.8,4,-2.4,1006.6,81,0,,3.1,7.2,,,,,
5,2.7,7.1,-1.6,1007.2,84,0,,3.5,7.2,,,,,
6,5.7,12.4,0.5,1010.9,82,0,,3.9,10.7,,,,,
7,4.1,9.6,-0.5,1021.4,86,0,,3,7.2,,,,,
8,4.8,6.7,2.4,1027.1,97,,,3,3.5,,,,,
9,5.1,5.5,4.7,1024.7,97,5.08,,3,7.2,,,,,
10,5.1,6.5,4.2,1015.8,93,3.56,,3.5,7.2,,,,,
11,3.9,4.6,2.2,1017,89,0,,3.1,7.2,,,,,
12,3.1,6,-0.4,1023.9,88,,,3.1,7.2,,,,,
13,2.3,3.7,0.6,1026.8,94,1.02,,3.9,7.2,,,,,
14,-0.6,2,-1.7,1027.4,94,8.89,,5.2,10.7,,,,,
15,-2.2,-1.4,-2.7,1025.3,89,2.03,,3.5,7.2,,,,,
16,-1.2,0.6,-2.7,1006.5,92,0,,3.9,7.2,,,,,
17,1.6,5.7,-1.4,1002.8,67,0,,5,10.7,50.4,,,,
18,2.9,6.5,-2,1009.3,56,0,,7.8,18,50.4,,,,
19,1.2,6.7,-2.2,1010.6,74,0,,3.9,10.7,50.4,,,,
20,0.1,6.9,-4.5,1011.4,76,0,,3.5,7.2,,,,,
21,2,8.3,-2.6,1008.5,68,,,4.6,18,,,,,
22,-0.1,3.4,-2.9,1016.4,78,0,,3.7,10.7,,,,,
23,1.1,7.6,-2.2,1025.3,79,0,,3.3,7.2,,,,,
24,0.7,7.6,-4.1,1030.3,80,0,,3.3,7.2,,,,,
25,0.7,7.8,-3.6,1023.5,81,0,,3.9,7.2,,,,,
26,1.2,6.2,-2.3,1021.3,86,0,,2.8,3.5,,,,,
27,-0.9,2.4,-1.9,1032.6,96,0.51,,4.1,7.2,,,,,
28,-0.4,2,-1.6,1035.5,94,0,,3.1,3.5,,,,,
29,3.8,15.9,-2,1028.7,80,0,,3.5,7.2,,,,,
30,5.9,14.7,0.1,1026.5,70,0,,4.1,10.7,,,,,
31,2.8,7.5,-1.2,1019.7,86,0,,2.2,7.2,,,,,
