Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.8,23.4,,88,17.02,10.6,3.5,9.4,,,,,
2,27.2,33.2,22,,87,16,11.3,5.4,24.1,,,,,
3,28.1,34.2,24,,86,5.08,12.7,3.5,9.4,,,,,
4,28.7,34.2,24,,85,1.02,11.4,4.8,9.4,,,,,
5,29,33.1,24.6,,83,8.89,10.3,6.9,18.3,,,,,
6,27.3,34.2,23,,89,0,10.5,3.5,9.4,,,,,
7,28.7,34,23,,82,0,11.7,4.3,11.1,,,,,
8,28.7,34.2,24.8,,83,0,11.3,5.2,16.5,,,,,
9,28.8,35.4,24,,84,4.06,11.3,4.6,11.1,,,,,
10,28.6,35.6,23,,83,0,11.3,5,13,,,,,
11,28.6,34.8,24,,82,,10.9,5.9,14.8,,,,,
12,28.9,35.3,24,,83,0,10.9,3.3,11.1,,,,,
13,28.8,36.2,23,,81,0,10.9,5.7,13,,,,,
14,28.4,35.8,24,,82,0,11.4,6.7,13,,,,,
15,29.2,35.2,24.6,,79,0,12.1,5.7,14.8,,,,,
16,27.7,36,22.4,,88,16,10.9,3,7.6,,,,,
17,26.4,34.8,21.8,,90,16,10.6,4.6,11.1,,,,,
18,27.6,32.9,22.4,,86,3.05,10.9,5.4,13,,,,,
19,28.7,34.8,23.4,,83,6.1,10.6,5.4,11.1,,,,,
20,28.4,35.8,23,,83,0,11.7,5.2,11.1,,,,,
21,27.9,34.8,23.4,,83,2.03,10.9,7,14.8,,,,,
22,28,33.8,23.4,,79,0,10.8,6.7,13,,,,,
23,27.3,33.8,22.4,,86,2.03,9.7,5.4,11.1,,,,,
24,27.8,34.5,23.4,,85,7.11,10.9,4.4,11.1,,,,,
25,26.7,35.8,23,,90,0,10.3,3.3,7.6,,,,,
26,27.8,33.1,23.4,,87,26.92,11.6,4.4,9.4,,,,,
27,26.8,34.8,23.4,,90,20.07,9.5,4.1,14.8,,,,,
28,26.2,32.8,21.8,,92,24.89,10.6,3.3,7.6,,,,,
29,27.9,32.7,22.8,,85,3.05,10.5,4.1,9.4,,,,,
30,27.3,34.8,21.8,,89,21.08,10.5,3.7,9.4,,,,,
31,27.9,32.8,22,,87,9.91,9.8,3.5,9.4,,,,,
