Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.8,23,,87,4.06,10.3,4.6,13,,,,,
2,24.7,31.2,22.3,,95,23.88,7.4,2,9.4,,,,,
3,26.6,31.1,22.6,,84,2.03,10.5,3.7,9.4,,,,,
4,26.4,32,22,,88,0,9,5.7,13,,,,,
5,27.8,33,23,,82,18.03,11.9,5.6,13,,,,,
6,27.8,33.4,21,,79,0,10.3,4.1,11.1,,,,,
7,28.1,34.4,23,,82,0,11.3,3,9.4,,,,,
8,26.8,34,23.8,,88,,9.2,5.6,13,,,,,
9,26.5,30.4,22.6,,88,7.11,9.7,4.1,9.4,,,,,
10,27,31.6,23.3,,88,8.89,8.5,5.9,20.6,,,,,
11,27.1,33,22,,85,7.11,10.9,3,9.4,,,,,
12,26.6,33.2,23,,92,2.03,9.7,3.5,11.1,,,,,
13,27,32.2,21.7,,86,37.08,9.8,3.3,9.4,,,,,
14,25.8,32.1,23,,91,0.25,9.5,2.8,7.6,,,,,
15,27.3,32,23,,85,0,10.9,3.5,9.4,,,,,
16,27.5,33.3,23.4,,87,14.99,9.8,3.9,9.4,,,,,
17,28.2,33.6,23.6,,84,0,11.4,4.4,9.4,,,,,
18,27.4,33.8,23.4,,86,0.51,10.1,5,11.1,,,,,
19,27.1,32.8,21,,85,7.87,10.6,5,11.1,,,,,
20,27.8,33.8,23.4,,83,5.08,10.6,5.6,14.8,,,,,
21,26.9,34.2,22,,86,0,10.9,5,7.6,,,,,
22,27,32.8,22.6,,87,32,10.5,4.3,11.1,,,,,
23,26.5,32.8,23,,89,10.92,9.2,2.4,11.1,,,,,
24,25.1,31.8,22.4,,93,92.96,6.8,2.4,7.6,,,,,
25,24.9,29.2,22,,94,11.94,9.5,4.3,13,,,,,
26,25.7,31.7,21.8,,91,0,11.1,3.1,16.5,,,,,
27,27.1,32.8,22.4,,87,7.87,10.9,4.4,9.4,,,,,
28,25.8,32.8,22.4,,93,8.89,9.7,3.5,9.4,,,,,
29,27.4,31.7,22.6,,86,5.08,10.1,3.7,7.6,,,,,
30,27,32.8,21.8,,87,22.1,9.8,5,11.1,,,,,
31,27.6,32,22.4,,88,8.89,10.6,3.9,9.4,,,,,
