Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.8,22.4,,92,34.04,8.4,4.4,9.4,,,,,
2,26.2,32.4,22.8,,93,24.89,8.9,3,7.6,,,,,
3,26.9,31.9,22.6,,89,2.03,10.1,3,7.6,,,,,
4,28.1,33.2,24,,86,4.06,11.3,3.1,9.4,,,,,
5,27.9,34.3,23,,86,7.11,11.3,4.1,7.6,,,,,
6,27.8,35,24,,91,0,10.5,3,9.4,,,,,
7,27.2,33.4,23.4,,90,18.03,9.2,5.2,9.4,,,,,
8,26.6,32.5,23.6,,92,1.02,10.6,2.6,9.4,,,,,
9,27.2,33.2,23.6,,90,8.89,10.1,2.6,7.6,,,,,
10,27.4,34,23.3,,93,22.1,9,4.3,11.1,,,,,
11,26.2,33,23.4,,94,56.9,8.7,2.8,11.1,,,,,
12,26.6,31.1,22.8,,89,5.08,9.8,3.1,11.1,,,,,
13,27,31.3,22.8,,89,0,11.7,3.5,9.4,,,,,
14,27.2,34.1,24,,90,0.51,10.9,3,7.6,,,,,
15,27.3,34.6,24,,91,2.03,10.3,1.9,7.6,,,,,
16,27.4,33.6,22.4,,90,41.91,10.5,3,7.6,,,,,
17,26.7,34.8,22.4,,92,26.92,8.9,3.7,7.6,,,,,
18,27.7,32.3,22.6,,87,16,10.9,3.5,7.6,,,,,
19,28.2,33.8,23.4,,85,3.05,10.3,3.7,9.4,,,,,
20,27.8,34.2,23.8,,88,0,10.9,3.9,11.1,,,,,
21,27.2,33.6,23.4,,92,10.92,10.5,5.4,11.1,,,,,
22,28.4,33,23.4,,85,7.87,10.3,4.8,9.4,,,,,
23,27.8,33.3,23.4,,88,12.95,10,4.8,14.8,,,,,
24,28.5,34.8,23,,85,6.1,10.9,4.6,11.1,,,,,
25,28.6,34.6,23.4,,84,5.08,11.4,3.9,9.4,,,,,
26,28.6,34.2,23.4,,83,4.06,10.8,6.7,13,,,,,
27,28.7,34.2,23.6,,84,0.25,10.9,3.3,9.4,,,,,
28,27.7,31.3,23.8,,88,0,11.1,3.9,7.6,,,,,
29,28,33.3,23.4,,86,0,10.5,5.2,11.1,,,,,
30,27.1,34.2,22.8,,89,20.07,10.1,5.2,11.1,,,,,
