Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35.5,19,,74,0,13,4.8,14.8,,,,,
2,27.7,35.8,19,,72,0,13.5,5.2,11.1,,,,,
3,28.6,36.2,22,,74,0,11.7,4.3,11.1,,,,,
4,28.5,36.4,22,,75,0,11.6,4.4,9.4,,,,,
5,27.8,34.5,23,,76,0,11.1,4.1,11.1,,,,,
6,27.8,35.4,20,,73,0,11.3,3.9,11.1,,,,,
7,27.6,36,20,,78,0,11.7,4.8,9.4,,,,,
8,27.8,34.8,22,,78,9.91,11.4,6.3,13,,,,,
9,27.6,35,21,,77,0,11.6,3.9,11.1,,,,,
10,27.8,35.2,20,,76,0,11.6,4.8,11.1,,,,,
11,28.3,35.6,20,,73,0,11.9,6.7,14.8,,,,,
12,27.4,36.2,20,,75,0,11.7,5.7,13,,,,,
13,27.2,35,18,,70,0,11.6,4.1,9.4,,,,,
14,26.6,36,19,,77,0,10.8,3,9.4,,,,,
15,27.1,35.4,18,,73,0,12.7,3.5,9.4,,,,,
16,27.9,35.6,19,,73,,13,4.6,13,,,,,
17,27.1,36.2,20.6,,81,23.11,10.6,4.6,9.4,,,,,
18,26.9,32.7,21.8,,84,0,10.9,5,9.4,,,,,
19,28.4,34.6,22.4,,78,8.89,13.5,5.2,9.4,,,,,
20,26.8,35.2,20,,80,0,13.2,3.5,9.4,,,,,
21,27.1,34.4,20,,78,0,12.9,4.6,16.5,,,,,
22,27.7,35.2,21,,79,0,10.6,5.4,14.8,,,,,
23,27.7,34.2,20,,79,0,11.6,4.6,11.1,,,,,
24,28.1,34.9,21,,78,0,11.7,4.6,13,,,,,
25,28,35.6,22,,82,3.05,11.4,4.6,9.4,,,,,
26,28.7,35.6,23,,79,0,10.8,4.3,9.4,,,,,
27,28.2,35.8,22,,81,0,11.9,5.6,14.8,,,,,
28,28.2,34.6,22,,79,0,10.8,4.1,13,,,,,
29,27.9,35.6,22,,82,0,11.6,5,11.1,,,,,
30,27.9,34.6,22,,81,0,11.9,5.6,14.8,,,,,
31,28.1,34.2,22,,80,0,11.7,5.2,13,,,,,
