Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.1,35,22,,74,7.87,11.1,6.9,11.1,,,,,
17,27.8,34.7,22.4,,81,0,11.1,4.6,11.1,,,,,
18,26.7,35.2,21.6,,83,1.02,11.1,3.9,9.4,,,,,
19,26.1,33.4,20.6,,85,6.1,8.5,5,14.8,,,,,
20,27.3,33.8,23,,82,0,11.6,3.1,9.4,,,,,
21,27.4,34.2,22,,81,0,11.1,3.9,9.4,,,,,
22,27.1,34.2,21,,81,,10.6,2.6,9.4,,,,,
23,27.9,34.6,21,,76,0.51,14.3,5,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.6,35.8,21.8,,67,0,20.3,2.6,9.4,,,,,
27,28.1,36.4,21,,76,0,10.8,4.4,11.1,,,,,
28,29.1,36,22,,75,0,12.7,5,13,,,,,
29,27.5,35.4,22,,82,1.02,10.8,3.5,9.4,,,,,
30,26.7,35.8,22,,86,0,10.3,3.3,11.1,,,,,
31,27.4,33.8,21,,79,16,11.4,5.2,14.8,,,,,
