Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.6,23,,78,0,11.4,6.3,14.8,,,,,
2,27.1,34.4,21,,81,0,10.6,4.1,11.1,,,,,
3,27.7,35.4,21,,79,0,10.8,3.7,11.1,,,,,
4,27.4,35.6,20,,79,0,10.9,3.1,7.6,,,,,
5,27.7,35.6,20,,79,0,10.9,4.3,11.1,,,,,
6,28.8,35.4,22,,77,0,11.4,5.2,13,,,,,
7,27.9,36.2,23,,81,,11.3,4.3,7.6,,,,,
8,27.1,35.4,22,,84,8.89,9.8,3.7,9.4,,,,,
9,27.4,33.6,23,,85,0.51,11.3,4.6,13,,,,,
10,28.3,33.8,23,,79,0,11.6,7,14.8,,,,,
11,27.6,33.4,22,,81,0,11.6,5.6,14.8,,,,,
12,28.3,34.6,22,,79,0,11.9,5.9,11.1,,,,,
13,28,35,22,,80,0,10.5,5.9,11.1,,,,,
14,28.6,35.4,20,,76,0,11.9,4.4,9.4,,,,,
15,27.4,36.4,21,,84,0,11.1,4.3,9.4,,,,,
16,27.7,35.6,21,,82,0,11.3,5.7,13,,,,,
17,28.3,34.9,21,,79,0,10.8,5.4,16.5,,,,,
18,28.1,35.8,21,,79,0,11.6,4.6,13,,,,,
19,27,33.3,21,,84,7.87,11.6,4.1,11.1,,,,,
20,28.3,35.2,23,,79,0,11.7,5.2,11.1,,,,,
21,28.3,34.8,23,,78,0,11.4,5.2,13,,,,,
22,28.6,35.6,21,,75,0,11.4,5.4,14.8,,,,,
23,28.6,35.7,22,,76,0,10.5,5.2,13,,,,,
24,27.9,36.6,23,,80,0,10.9,5.6,16.5,,,,,
25,26.4,35.4,22,,85,0,10.1,5.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,30.9,34,26,,65,0,11.1,7.4,14.8,,,,,
28,25.2,34.7,21,,86,0,12.7,3,14.8,,,,,
29,30.7,35.7,23.8,,68,0,13,4.3,13,,,,,
30,30,36.2,22,,71,0,11.6,4.8,11.1,,,,,
