Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37.4,24.2,,74,0,10.8,7.8,16.5,,,,,
2,28.7,35.8,23,,74,0,11.6,6.7,16.5,,,,,
3,28.7,36,21,,71,0,13.5,5.2,14.8,,,,,
4,29.6,36.6,23,,72,0,13.5,5.2,11.1,,,,,
5,28.6,36.4,23,,76,0,10.9,7.6,16.5,,,,,
6,29,34.5,23,,74,0,11.7,5.6,14.8,,,,,
7,28.7,35.9,22,,73,0,10.9,6.1,14.8,,,,,
8,28.7,36.6,21,,74,0,13,6.3,20.6,,,,,
9,29.7,37.6,23.6,,71,0,13.4,7.4,16.5,,,,,
10,29.5,37.4,23,,73,0,12.7,5.4,14.8,,,,,
11,29.3,35.6,23,,71,0,13,6.1,14.8,,,,,
12,29.1,35.2,22,,72,0,11.6,5.4,13,,,,,
13,28.9,35.8,22,,73,0,12.7,6.3,14.8,,,,,
14,28.8,34.7,23,,75,0,11.1,6.7,14.8,,,,,
15,29.2,35.8,21,,72,0,11.9,6.1,11.1,,,,,
16,29.1,36.8,22,,75,0,11.4,4.3,11.1,,,,,
17,29.9,37.6,22,,69,0,13.2,5.7,14.8,,,,,
18,29,36.6,21.8,,69,0,11.1,5.6,16.5,,,,,
19,28.8,35.6,23,,75,0,11.9,5.2,11.1,,,,,
20,29.5,35,22,,69,0,13.2,5.2,11.1,,,,,
21,27.4,35.8,23.4,,85,12.95,10.5,5.2,13,,,,,
22,29.3,35,23,,75,0,10.8,6.3,14.8,,,,,
23,29.2,35.6,23,,73,0,10.9,5.9,11.1,,,,,
24,29.3,36.5,22,,73,0,11.1,5.6,13,,,,,
25,26.2,37.4,23,,89,,10.3,4.1,11.1,,,,,
26,26.2,32.1,21.6,,88,1.02,10.5,3.9,11.1,,,,,
27,29.2,36,22,,69,0,13.4,6.1,14.8,,,,,
28,28.8,36.6,20,,71,0,12.9,5,11.1,,,,,
29,28.9,36.6,23,,77,0,11.9,5.7,14.8,,,,,
30,29.4,35.9,23,,71,0,13.2,6.7,14.8,,,,,
31,29.6,37,21,,71,0,14,5.9,13,,,,,
