Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.5,10.4,1006.8,51,0,,17.4,35.2,,,,,
2,15.1,23.1,7,1009.9,49,0,,13,27.8,,,,,
3,13.7,19.2,7,1016.1,47,0,,15.6,31.3,,,,,
4,16.2,22.6,8.7,1016.7,47,0,,10.2,16.5,,,,,
5,15.4,24.3,7.4,1015.7,57,0,,9.3,18.3,,,,,
6,16.5,25.8,6.6,1014.9,49,0,,8.3,20.6,,,,,
7,16.4,25.8,6.3,1013.6,56,0,,8.5,24.1,,,,,
8,20.2,29.7,7.6,1009.9,60,0,,8.1,20.6,,,,,
9,19.2,28.6,12.3,1007.6,63,0,,8,16.5,,,,,
10,17.9,30.5,9.5,1010.3,51,0,,8,25.9,,,,,
11,18,23.2,8.8,1010.5,75,0,,11.7,24.1,,,,,
12,22.9,27.6,11.5,1004.4,46,0,,20.9,27.8,,,,,
13,14.6,23.9,5.4,1013.8,45,0,,11.9,35.2,,,,,
14,15.2,24,6.7,1018.1,41,0,,8.5,20.6,,,,,
15,15.7,25.4,3.8,1020.7,61,0,,8.5,20.6,,,,,
16,18.6,26.3,6.9,1020.0,72,0,,12.6,25.9,,,,,
17,18.8,26.2,10.8,1020.3,77,0,,10.7,22.2,,,,,
18,19.2,25.2,11.9,1018.2,75,0,,13.3,24.1,,,,,
19,20.5,25.3,14.2,1009.8,81,0,,20.2,37,,,,,
20,14.8,25.2,11.9,1007.2,84,11.94,,12.2,25.9,,,,,
21,14.4,20.2,9.1,1009.4,51,0,,15.9,27.8,,,,,
22,17.3,21.5,9,1009.5,50,0,,8.5,18.3,,,,,
23,17.4,26.1,7.6,1010.7,47,0,,7.8,13,,,,,
24,19.4,31.1,9.8,1012.5,56,0,,10.6,20.6,,,,,
25,19.7,29.6,9.5,1016.1,67,0,,10.2,18.3,,,,,
26,20.3,25.4,11,1015.2,83,0,,13.1,20.6,,,,,
27,22.1,29.5,14.6,1012.9,72,0,,12.8,20.6,,,,,
28,21.8,27.1,15,1010.6,75,0,,15.7,27.8,,,,,
29,21.3,24.9,17.7,1004.3,86,12.95,,18.7,27.8,,,,,
30,21.3,25.6,18.1,1004.8,78,21.08,,16.7,24.1,,,,,
