Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,34.9,18.5,1012.5,51,0,,11.5,22.2,,,,,
2,22.9,30.6,16,1015.1,71,0,,7.6,16.5,,,,,
3,21.7,32,15.1,1015.8,51,0,,6.1,11.1,,,,,
4,23.9,32.1,14.2,1014.6,59,0,,8.3,13,,,,,
5,24.8,33.6,17.2,1015.8,61,0,,10.4,14.8,,,,,
6,22.4,29.1,15.3,1020.9,68,0,,8.7,18.3,,,,,
7,22.5,29.1,15.3,1018.4,73,0,,10,16.5,,,,,
8,24.4,30.6,16,1012.6,76,0,,9.8,22.2,,,,,
9,23,28.8,18,1011.9,48,0,,10.9,16.5,,,,,
10,19.8,28.8,11.8,1012.2,34,0,,9.4,20.6,,,,,
11,18.9,28.5,11.1,1012.6,37,0,,9.3,25.9,,,,,
12,16.9,25.5,8.5,1013.6,40,0,,8.9,24.1,,,,,
13,20.9,29.4,7.9,1014.5,44,0,,10.9,18.3,,,,,
14,21.8,31.9,11.5,1013.0,64,0,,9.6,24.1,,,,,
15,22,31.3,12.7,1013.6,68,0,,8,16.5,,,,,
16,21.9,28.7,15.8,1013.6,66,0,,7.2,14.8,,,,,
17,20.4,30.1,13.5,1014.7,50,0,,8.7,18.3,,,,,
18,19.2,28.8,11.7,1014.6,41,0,,9.3,16.5,,,,,
19,19.2,27.5,11.2,1015.9,52,0,,5.7,11.1,,,,,
20,18.7,26.8,12.2,1020.1,67,0,,6.5,22.2,,,,,
21,19.4,26.6,11.5,1022.2,68,0,,9.1,22.2,,,,,
22,21.8,25.5,12,1021.9,68,0,,13.1,24.1,,,,,
23,18.2,20.6,17,1019.9,98,13.97,,6.3,13,,,,,
24,20.2,21.7,17,1017.7,98,5.08,,5.7,11.1,,,,,
25,22.6,28,18.8,1018.1,87,0,,4.6,9.4,,,,,
26,23.4,28.3,18.5,1019.4,86,0,,7.6,16.5,,,,,
27,20.2,22.1,18.4,1019.9,100,23.88,,4.6,11.1,,,,,
28,20.4,27.2,14.7,1022.7,72,0.51,,12.6,18.3,,,,,
29,18.9,23,14.6,1021.0,73,0,,12,20.6,,,,,
30,18.3,20.7,16.2,1018.4,94,43.94,,11.1,14.8,,,,,
