Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22.1,7.7,1011.7,61,0,,7.6,18.3,,,,,
2,16.4,27.3,7.2,1012.4,54,0,,9.4,24.1,,,,,
3,17.4,26.2,7.2,1012.6,69,0,,3.3,11.1,,,,,
4,18.4,26,11.1,1014.5,55,0,,10.9,22.2,,,,,
5,16.5,23.3,7.6,1017.5,49,0,,9.3,16.5,,,,,
6,14.1,22,5.5,1017.7,70,0.51,,6.5,18.3,,,,,
7,14.8,17.7,7.6,1017.6,80,1.02,,8.1,14.8,,,,,
8,11.9,15.5,7.6,1020.4,61,0,,11.1,16.5,,,,,
9,11.3,16.4,6.1,1022.8,55,0,,5.2,9.4,,,,,
10,11.7,20,6.1,1024.4,61,0,,5.4,9.4,,,,,
11,12.8,21.3,4.7,1025.7,68,0,,6.3,16.5,,,,,
12,14.4,23.8,5.3,1021.6,59,0,,8.1,18.3,,,,,
13,15.2,25,6.3,1020.8,59,0,,7.6,16.5,,,,,
14,15.4,25.2,3.1,1018.6,75,0,,8.3,16.5,,,,,
15,16.6,24.8,7.6,1016.1,81,0,,7.6,13,,,,,
16,20.2,27.6,8.5,1014.5,81,5.08,,10.6,20.6,,,,,
17,15.8,19.4,14.6,1014.9,94,7.11,,4.8,16.5,,,,,
18,15.1,19.3,10,1010.5,88,4.06,,9.4,33.5,,,,,
19,10.9,16.1,7.7,1016.4,46,0,,20.7,35.2,,,,,
20,12,19.8,7,1023.1,47,0,,10.7,14.8,,,,,
21,12.7,20.5,6.7,1024.4,66,0,,4.4,9.4,,,,,
22,16.6,21.3,6,1019.8,65,0,,8.1,20.6,,,,,
23,17.1,24.6,12.7,1015.0,80,0,,9.8,20.6,,,,,
24,15.8,21.5,9.6,1017.6,86,0.51,,7.4,14.8,,,,,
25,14.9,22.5,7.8,1024.7,73,0,,5.4,11.1,,,,,
26,15.6,23.2,7.1,1024.9,77,0,,8.3,18.3,,,,,
27,16.9,23.3,8,1021.0,79,0,,8.3,18.3,,,,,
28,17.6,24.5,11.1,1016.0,85,0,,9.4,20.6,,,,,
29,20.6,26.4,12.4,1016.3,80,2.03,,13.7,22.2,,,,,
30,16.8,22.8,13.8,1010.1,86,44.96,,17.6,33.5,,,,,
31,14.7,17.3,13.1,1004.7,61,0,,30,38.9,,,,,
