Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,34.5,26.1,1003.9,57,0,,10.7,18.3,,,,,
2,28.3,33.2,24.6,1007.4,70,0,,10.4,20.6,,,,,
3,26.6,34.8,23.1,1011.1,79,4.06,,9.4,20.6,,,,,
4,26.9,31.3,20.4,1015.0,73,0,,14.6,24.1,,,,,
5,26.7,30.7,22.7,1014.0,78,0,,12,20.6,,,,,
6,27.3,32.3,23.3,1012.6,77,0.51,,8,14.8,,,,,
7,27.4,33.8,23.1,1011.3,80,2.03,,9.4,16.5,,,,,
8,28,34,23.5,1006.9,68,0,,15.4,20.6,,,,,
9,23.3,32.6,17.2,1003.3,69,8.89,,11.1,14.8,,,,,
10,21.7,27.8,16.9,1005.8,48,0,,13.3,20.6,,,,,
11,21.8,28.2,16,1011.8,54,0,,8.9,18.3,,,,,
12,23.1,29.7,14.9,1015.1,57,0,,13.1,24.1,,,,,
13,20.6,26,15.6,1015.2,58,5.08,,15.2,20.6,,,,,
14,21.3,24,15.3,1010.9,65,11.94,,13.3,18.3,,,,,
15,22.1,25.2,19.2,1003.5,60,2.03,,21.1,35.2,,,,,
16,20.6,24.9,16.9,1005.5,80,5.08,,8,16.5,,,,,
17,23.2,28.5,16.6,1008.7,78,0,,10.2,24.1,,,,,
18,24.7,29.3,17.8,1011.6,75,0,,8,18.3,,,,,
19,25.7,33.1,20,1014.8,79,0,,9.4,18.3,,,,,
20,25.6,30.5,20.6,1017.1,70,0,,13.7,22.2,,,,,
21,23.6,28.1,19.9,1018.8,66,0,,13.9,22.2,,,,,
22,23.1,28.4,19.3,1019.7,66,1.02,,13.3,22.2,,,,,
23,22.6,28.1,19.4,1019.2,74,1.02,,14.1,25.9,,,,,
24,21.6,27.1,19,1017.4,80,8.38,,11.7,20.6,,,,,
25,23.5,28.2,20.3,1015.3,64,0,,13,24.1,,,,,
26,23,28,19.5,1014.0,76,0,,7.6,22.2,,,,,
27,23.2,28.9,17.9,1013.2,76,0,,8.7,20.6,,,,,
28,25.2,29.2,17.2,1011.7,80,0.51,,13.9,25.9,,,,,
29,23.7,28.2,20.3,1009.4,88,11.94,,10.6,20.6,,,,,
