Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.8,15.1,1020.0,61,0,,13.7,24.1,,,,,
2,19.6,24.3,15,1020.4,67,0,,13.9,24.1,,,,,
3,19.4,25.5,14.7,1018.5,65,0,,12,22.2,,,,,
4,20.6,25.6,13.2,1014.0,67,0,,12.6,22.2,,,,,
5,18.7,25.3,15.9,1010.9,86,7.11,,14.4,29.4,,,,,
6,16.4,20.3,14.1,1010.4,89,16,,10.9,14.8,,,,,
7,19.3,27.1,13.6,1009.1,71,0,,11.3,22.2,,,,,
8,18.6,25.4,12.2,1011.5,86,6.1,,6.7,14.8,,,,,
9,20.4,26,14,1007.2,74,0,,10.9,22.2,,,,,
10,23.7,33.2,13.9,1005.9,56,0,,12.8,29.4,,,,,
11,19.4,25.3,14.4,1010.0,72,1.02,,10.9,20.6,,,,,
12,22.4,30.7,12.8,1008.9,39,0,,8.9,25.9,,,,,
13,25.4,34.3,12.8,1010.9,33,0,,11.3,22.2,,,,,
14,26.8,34.2,13.9,1009.4,55,0,,14.1,27.8,,,,,
15,27.9,35.2,19.1,1006.1,71,0,,11.3,22.2,,,,,
16,27.4,35.8,21,1005.5,70,0,,12,20.6,,,,,
17,25.3,32.9,22.4,1002.6,71,7.11,,19.6,38.9,,,,,
18,24.8,32,18.8,1008.4,43,0,,12.8,29.4,,,,,
19,22.1,28.3,20,1016.5,72,0.51,,14.3,24.1,,,,,
20,23.4,27.7,19.8,1012.9,72,0,,14.1,25.9,,,,,
21,21.1,27.6,17.2,1009.6,84,12.95,,7,20.6,,,,,
22,21.4,28,17.1,1009.8,70,0,,12,24.1,,,,,
23,19.9,26.3,15,1013.2,72,20.07,,8.1,18.3,,,,,
24,19,25.7,15,1014.3,78,7.11,,9.6,16.5,,,,,
25,21.2,25.9,15,1013.8,67,0,,5.4,11.1,,,,,
26,24.1,32.5,15.1,1011.0,66,0,,10.2,22.2,,,,,
27,30.2,32.9,17.8,1008.4,45,0,,14.8,27.8,,,,,
28,27.3,33.9,19.2,1006.8,59,0,,17.4,29.4,,,,,
29,27.8,34.5,21.7,1002.8,58,0,,18.5,33.5,,,,,
30,28.1,39,17.8,1004.2,39,0,,11.1,25.9,,,,,
