Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.1,20.3,1015.4,86,0.51,,12.2,18.3,,,,,
2,25.3,29.2,22.6,1011.6,83,0,,18.3,25.9,,,,,
3,22.6,24.9,20.5,1009.2,98,104.9,,13.9,20.6,,,,,
4,22.1,24.9,20.6,1010.7,96,12.95,,10.7,14.8,,,,,
5,23.8,27,20.6,1010.1,86,0.51,,9.4,18.3,,,,,
6,24.8,29.6,20.6,1009.2,81,0,,11.1,24.1,,,,,
7,25.6,30.9,21.7,1008.0,76,0.51,,9.4,22.2,,,,,
8,24.3,29.8,20.3,1006.9,88,23.11,,7.8,18.3,,,,,
9,22.8,24.4,21.5,1004.7,99,59.94,,11.9,16.5,,,,,
10,25.4,30,22,1004.0,84,1.02,,11.1,14.8,,,,,
11,25.4,30.3,21.7,1008.2,77,0,,9.1,14.8,,,,,
12,25.1,30.6,21,1012.0,75,0,,8.3,18.3,,,,,
13,24.3,30.7,19.8,1014.1,70,0,,11.1,20.6,,,,,
14,24,29.8,18.3,1015.7,71,0,,8.7,22.2,,,,,
15,24.6,30,18.2,1015.2,72,0,,7.2,16.5,,,,,
16,22.9,27.9,19.8,1016.9,69,0.51,,11.3,20.6,,,,,
17,23.8,28.5,19.4,1017.5,69,0.51,,13.1,18.3,,,,,
18,24.4,28.8,19.5,1014.1,70,0,,12,22.2,,,,,
19,24.7,28.6,20.6,1011.6,67,0,,11.7,22.2,,,,,
20,25.6,30.2,19.9,1011.1,69,0,,11.9,24.1,,,,,
21,26.9,32.4,21.4,1010.4,66,0.51,,13.7,25.9,,,,,
22,25.6,31.5,22.6,1010.8,75,6.1,,13.3,24.1,,,,,
23,24.4,28.6,21.8,1011.3,75,1.02,,12.8,18.3,,,,,
24,22.1,25.1,20.7,1008.9,85,2.03,,11.7,22.2,,,,,
25,27.1,31.9,20.6,1005.8,74,0,,9.6,22.2,,,,,
26,26.1,34.1,22.1,1006.8,80,30.99,,10.6,25.9,,,,,
27,28.1,34.1,21.6,1006.3,75,0,,7.6,16.5,,,,,
28,26.6,32.4,23.5,1006.8,79,3.05,,8.7,31.3,,,,,
29,27.7,32.9,22.1,1004.8,75,0,,11.9,22.2,,,,,
30,29.3,34.7,22.9,1003.3,75,0,,11.3,20.6,,,,,
31,30.6,34.2,25,1001.4,69,0,,14.3,18.3,,,,,
