Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36.6,15.2,1006.9,51,0,,13,25.9,,,,,
2,28.6,34.6,22.3,1005.6,62,0,,9.6,18.3,,,,,
3,27.7,36.3,21.1,1006.7,67,54.1,,13.5,24.1,,,,,
4,22.7,27.4,18.8,1009.4,77,3.05,,6.7,14.8,,,,,
5,24.2,28.7,18.4,1012.3,73,0,,10.4,20.6,,,,,
6,24.1,28.5,19.1,1012.3,78,7.11,,19.8,25.9,,,,,
7,23.1,25.7,21.4,1009.9,95,6.1,,9.3,25.9,,,,,
8,21.4,27.7,19.5,1010.1,92,10.92,,5.7,18.3,,,,,
9,24.9,28.6,18.7,1009.4,78,0,,8.9,20.6,,,,,
10,22.9,29.5,19.3,1012.5,84,32,,10.6,27.8,,,,,
11,22.8,28,15.5,1013.8,84,9.91,,11.3,25.9,,,,,
12,22.5,26.4,17.9,1014.0,82,0,,9.4,13,,,,,
13,21.9,27,18.4,1015.4,63,0,,13.7,24.1,,,,,
14,21.3,25.1,18.4,1014.4,61,0,,11.1,20.6,,,,,
15,20.8,25.8,16.1,1014.3,67,0,,7.4,14.8,,,,,
16,21.2,26.5,15.3,1014.1,66,0,,10.2,18.3,,,,,
17,24.2,28.1,16.3,1010.9,69,0,,12.6,22.2,,,,,
18,23,30.5,19.2,1007.3,81,20.07,,10.9,24.1,,,,,
19,23.9,30,19,1007.4,76,0,,9.4,22.2,,,,,
20,23.3,30,19.1,1015.3,68,1.02,,16.1,24.1,,,,,
21,21.2,25.4,18.3,1019.5,58,0,,13.9,24.1,,,,,
22,22.5,25.8,17.8,1016.6,69,0,,9.3,14.8,,,,,
23,24.5,28.7,18.3,1014.2,77,0,,11.7,18.3,,,,,
24,23.4,28.8,19,1014.4,70,0,,12.2,20.6,,,,,
25,23.1,27.5,18.5,1013.5,67,0,,10.9,22.2,,,,,
26,23.3,29.4,19.1,1014.1,72,0,,10.6,18.3,,,,,
27,24.2,28.5,18.9,1014.8,65,0,,13.9,27.8,,,,,
28,23.4,28.5,18.6,1010.6,73,0,,10,22.2,,,,,
29,23.4,30.6,18.3,1009.2,67,0,,7.8,22.2,,,,,
30,23.9,29.4,16.5,1008.7,72,4.06,,12,24.1,,,,,
31,24.8,31.9,20.5,1010.5,73,0,,13.5,25.9,,,,,
