Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,18.9,16.7,1012.3,98,121.92,,20.6,37,,,,,
2,20.8,22.2,17.5,1005.6,99,148.08,,23,35.2,,,,,
3,21.2,22.1,18.4,1012.4,99,73.91,,19.4,22.2,,,,,
4,22.1,23.6,20.6,1015.7,99,92.96,,18.3,24.1,,,,,
5,22.6,24.2,21,1018.5,98,5.08,,18.1,20.6,,,,,
6,21.5,23.3,20,1018.3,100,26.92,,9.6,18.3,,,,,
7,21.2,26.6,17.7,1019.5,94,0,,6.3,16.5,,,,,
8,21.1,27,17.3,1022.5,80,1.02,,9.1,14.8,,,,,
9,19,24.8,16.2,1025.4,70,0,,10,20.6,,,,,
10,20.7,22.8,15.8,1024.4,65,0,,8.3,11.1,,,,,
11,18.3,24.4,13.8,1023.5,79,0,,7.4,9.4,,,,,
12,18.5,24.7,13,1020.7,84,0,,5.2,13,,,,,
13,20.7,26.1,12.9,1017.8,76,0,,10.6,16.5,,,,,
14,17.4,24.4,14.9,1020.4,85,8.89,,7.4,18.3,,,,,
15,17.9,22.4,15.4,1022.9,75,0,,11.5,14.8,,,,,
16,18.4,22.3,15.1,1021.9,74,1.02,,14.1,20.6,,,,,
17,19.3,23.1,16.2,1016.3,71,0.51,,14.4,29.4,,,,,
18,20.4,22.9,16.6,1014.5,71,0,,14.1,22.2,,,,,
19,18.3,24.7,14.3,1015.2,79,0,,5.4,13,,,,,
20,17.1,24.6,12.5,1016.2,73,0.51,,6.7,11.1,,,,,
21,15.6,23.1,9.7,1019.7,64,0,,6.9,13,,,,,
22,15.1,22.6,9,1021.5,68,0,,6.7,11.1,,,,,
23,14.9,22.3,8.8,1024.9,69,0,,6.3,11.1,,,,,
24,15.6,22.8,10.1,1027.3,80,0,,4.1,7.6,,,,,
25,16.7,23.7,12.6,1029.4,77,0,,7.6,11.1,,,,,
26,19.9,22.4,11.8,1027.0,68,0,,12.6,16.5,,,,,
27,16.2,23.3,12.3,1021.1,82,0,,7.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,15.3,22.8,10,1023.0,65,0,,5.7,11.1,,,,,
30,16.6,23.6,8.7,1025.6,77,0,,6.5,14.8,,,,,
31,17.3,23.5,10.7,1025.2,80,0,,6.3,16.5,,,,,
