Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.5,11,1025.3,94,2.03,,8.3,13,,,,,
2,18.7,22.8,14.5,1027.2,94,3.05,,6.5,9.4,,,,,
3,17.9,24.1,14,1026.9,88,0.51,,5.2,18.3,,,,,
4,17.5,23.1,13,1024.0,85,0,,4.3,7.6,,,,,
5,18.9,23.5,11.9,1021.1,85,0,,2.6,7.6,,,,,
6,18.2,22.1,15.1,1017.7,90,0,,3.9,7.6,,,,,
7,18,24.8,13.7,1016.4,82,0,,7.4,11.1,,,,,
8,15.9,22.8,11.9,1020.1,79,0,,6.1,11.1,,,,,
9,16.2,22.9,11.5,1020.9,80,0,,4.3,7.6,,,,,
10,16.2,21.9,10.3,1021.4,78,0,,9.6,16.5,,,,,
11,16.4,21.2,12.3,1020.6,76,0,,11.1,18.3,,,,,
12,14.8,20.1,10.8,1021.0,75,0,,9.4,16.5,,,,,
13,16,20.4,9.1,1021.7,75,0,,8.9,14.8,,,,,
14,15,19.7,13.2,1020.4,87,2.03,,8,11.1,,,,,
15,14.2,16.3,12,1018.6,97,8.89,,7.2,14.8,,,,,
16,15.8,21.5,11.5,1018.5,81,0,,10.4,16.5,,,,,
17,15.4,22.5,9,1018.4,83,0,,5.2,11.1,,,,,
18,14.9,22.9,8.5,1018.7,74,0,,6.3,11.1,,,,,
19,15.2,22.6,9.4,1018.2,78,0,,5.4,13,,,,,
20,15.2,23.7,9.6,1017.6,74,0,,4.3,9.4,,,,,
21,16.2,21.7,9,1015.4,83,0,,4.3,9.4,,,,,
22,17,21.9,12,1011.5,87,0,,1.9,5.4,,,,,
23,18.6,24,12.3,1009.3,51,0,,21.9,31.3,,,,,
24,15.2,21.4,10.3,1015.0,56,0,,12.2,25.9,,,,,
25,16.3,20.6,7.6,1014.7,58,0,,10.9,16.5,,,,,
26,15.9,20.9,10.7,1012.3,57,0,,18.7,29.4,,,,,
27,14.5,19.9,10.1,1016.6,49,0,,14.6,25.9,,,,,
28,11.3,19.9,5.6,1022.7,68,0,,3.7,7.6,,,,,
29,14.3,21.1,8.7,1017.7,61,0,,10,16.5,,,,,
30,13.9,21.1,7.6,1019.9,52,0,,13,25.9,,,,,
