Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,18,0.8,,37,0,15.3,0,,,,,,
2,8.4,17.5,1.4,,41,0,17.4,0,,,,,,
3,10.6,19.4,0.5,,32,0,17.2,,,,,,,
4,9.9,20.1,3,,40,0,11.7,,,,,,,
5,12.8,21.1,2.6,,33,0,9.8,9.6,22.2,,,,,
6,15.7,23.8,9.9,,32,0,6.9,4.4,18.3,,,,,
7,15.9,24,7.6,,29,0,4.3,11.9,33.5,,,,,
8,15.6,23.4,8.8,,27,0,8,12.6,29.4,,,,,
9,15.6,23.8,7.4,,25,0,9.5,15.4,33.5,,,,,
10,16.4,23.6,9.3,,30,0,13,11.3,22.2,,,,,
11,16.3,25.5,8.6,,35,0,13.7,7.2,29.4,,,,,
12,18.6,25.6,13.2,,26,0,13.4,20,27.8,,,,,
13,16.9,25.6,8.5,,33,0,14.6,3.7,11.1,,,,,
14,16.7,26.4,7.7,,29,0,12.6,11.1,25.9,,,,,
15,18.1,27.5,8,,22,0,12.2,17.2,37,,,,,
16,19.3,27.4,14.3,,20,0,8.5,28.2,44.3,,,,,
17,18.6,26.5,14.5,,22,0,8,26.7,59.1,,,,,
18,17.2,24.7,12.3,,19,0,4.2,16.9,40.7,,,,,
19,17,21.8,11.5,,21,0,1.9,14.3,24.1,,,,,
20,18.6,20.1,15.5,,15,0,0.5,22.4,40.7,,,,,
21,13.3,18.8,6,,36,0,5,11.7,22.2,,,,,
22,11.6,18.3,5.4,,39,0,15,11.1,22.2,,,,,
23,14.2,17.4,10,,33,0,12.4,15.6,18.3,,,,,
24,12.6,14.5,10.7,,46,0,5.8,26.7,42.4,,,,,
25,9.1,12.6,6,,58,0,5.6,31.7,46.5,,,,,
26,10.9,17.5,6.5,,45,0,7.9,13.5,27.8,,,,,
27,13.4,18.5,7,,39,0,8,2.6,9.4,,,,,
28,13.5,21.1,4.7,,36,0,10,2,11.1,,,,,
